GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600014,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161027,0,ATL,WAS
Shot Chart Detail,21600014,18,203078,Bradley Beal,1610612764,Washington Wizards,1,9,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,31,1,0,20161027,0,ATL,WAS
Shot Chart Detail,21600014,56,203078,Bradley Beal,1610612764,Washington Wizards,1,6,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20161027,0,ATL,WAS
Shot Chart Detail,21600014,76,203078,Bradley Beal,1610612764,Washington Wizards,1,5,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161027,1,ATL,WAS
Shot Chart Detail,21600014,86,203078,Bradley Beal,1610612764,Washington Wizards,1,4,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20161027,0,ATL,WAS
Shot Chart Detail,21600014,110,203078,Bradley Beal,1610612764,Washington Wizards,1,3,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,110,1,0,20161027,0,ATL,WAS
Shot Chart Detail,21600014,120,203078,Bradley Beal,1610612764,Washington Wizards,1,2,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161027,1,ATL,WAS
Shot Chart Detail,21600014,128,203078,Bradley Beal,1610612764,Washington Wizards,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20161027,0,ATL,WAS
Shot Chart Detail,21600014,213,203078,Bradley Beal,1610612764,Washington Wizards,2,5,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,38,1,1,20161027,0,ATL,WAS
Shot Chart Detail,21600014,481,203078,Bradley Beal,1610612764,Washington Wizards,4,8,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20161027,0,ATL,WAS
Shot Chart Detail,21600014,502,203078,Bradley Beal,1610612764,Washington Wizards,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20161027,0,ATL,WAS
Shot Chart Detail,21600014,509,203078,Bradley Beal,1610612764,Washington Wizards,4,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20161027,0,ATL,WAS
Shot Chart Detail,21600039,6,203078,Bradley Beal,1610612764,Washington Wizards,1,11,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20161030,0,MEM,WAS
Shot Chart Detail,21600039,19,203078,Bradley Beal,1610612764,Washington Wizards,1,10,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20161030,1,MEM,WAS
Shot Chart Detail,21600039,22,203078,Bradley Beal,1610612764,Washington Wizards,1,9,45,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20161030,1,MEM,WAS
Shot Chart Detail,21600039,25,203078,Bradley Beal,1610612764,Washington Wizards,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,234,1,0,20161030,0,MEM,WAS
Shot Chart Detail,21600039,45,203078,Bradley Beal,1610612764,Washington Wizards,1,8,21,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,0,20161030,0,MEM,WAS
Shot Chart Detail,21600039,106,203078,Bradley Beal,1610612764,Washington Wizards,1,3,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,105,1,0,20161030,0,MEM,WAS
Shot Chart Detail,21600039,174,203078,Bradley Beal,1610612764,Washington Wizards,2,8,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,0,20161030,0,MEM,WAS
Shot Chart Detail,21600039,199,203078,Bradley Beal,1610612764,Washington Wizards,2,6,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20161030,1,MEM,WAS
Shot Chart Detail,21600039,205,203078,Bradley Beal,1610612764,Washington Wizards,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20161030,1,MEM,WAS
Shot Chart Detail,21600039,297,203078,Bradley Beal,1610612764,Washington Wizards,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20161030,0,MEM,WAS
Shot Chart Detail,21600039,337,203078,Bradley Beal,1610612764,Washington Wizards,3,3,53,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20161030,0,MEM,WAS
Shot Chart Detail,21600039,491,203078,Bradley Beal,1610612764,Washington Wizards,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,0,20161030,0,MEM,WAS
Shot Chart Detail,21600039,503,203078,Bradley Beal,1610612764,Washington Wizards,4,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20161030,0,MEM,WAS
Shot Chart Detail,21600039,505,203078,Bradley Beal,1610612764,Washington Wizards,4,1,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-197,121,1,0,20161030,0,MEM,WAS
Shot Chart Detail,21600039,545,203078,Bradley Beal,1610612764,Washington Wizards,5,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20161030,0,MEM,WAS
Shot Chart Detail,21600039,549,203078,Bradley Beal,1610612764,Washington Wizards,5,2,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20161030,0,MEM,WAS
Shot Chart Detail,21600039,563,203078,Bradley Beal,1610612764,Washington Wizards,5,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20161030,0,MEM,WAS
Shot Chart Detail,21600055,6,203078,Bradley Beal,1610612764,Washington Wizards,1,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,1,20161102,0,WAS,TOR
Shot Chart Detail,21600055,9,203078,Bradley Beal,1610612764,Washington Wizards,1,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20161102,1,WAS,TOR
Shot Chart Detail,21600055,32,203078,Bradley Beal,1610612764,Washington Wizards,1,8,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,120,1,1,20161102,0,WAS,TOR
Shot Chart Detail,21600055,213,203078,Bradley Beal,1610612764,Washington Wizards,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,228,1,0,20161102,0,WAS,TOR
Shot Chart Detail,21600055,248,203078,Bradley Beal,1610612764,Washington Wizards,2,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20161102,1,WAS,TOR
Shot Chart Detail,21600055,261,203078,Bradley Beal,1610612764,Washington Wizards,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-11,1,0,20161102,0,WAS,TOR
Shot Chart Detail,21600055,306,203078,Bradley Beal,1610612764,Washington Wizards,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,0,20161102,0,WAS,TOR
Shot Chart Detail,21600055,312,203078,Bradley Beal,1610612764,Washington Wizards,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20161102,0,WAS,TOR
Shot Chart Detail,21600055,378,203078,Bradley Beal,1610612764,Washington Wizards,3,0,0,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20161102,0,WAS,TOR
Shot Chart Detail,21600055,392,203078,Bradley Beal,1610612764,Washington Wizards,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,154,1,0,20161102,0,WAS,TOR
Shot Chart Detail,21600055,459,203078,Bradley Beal,1610612764,Washington Wizards,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,228,1,0,20161102,0,WAS,TOR
Shot Chart Detail,21600055,465,203078,Bradley Beal,1610612764,Washington Wizards,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,100,1,0,20161102,0,WAS,TOR
Shot Chart Detail,21600055,497,203078,Bradley Beal,1610612764,Washington Wizards,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,41,1,0,20161102,0,WAS,TOR
Shot Chart Detail,21600070,4,203078,Bradley Beal,1610612764,Washington Wizards,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20161104,0,WAS,ATL
Shot Chart Detail,21600070,17,203078,Bradley Beal,1610612764,Washington Wizards,1,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20161104,1,WAS,ATL
Shot Chart Detail,21600070,40,203078,Bradley Beal,1610612764,Washington Wizards,1,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,124,1,1,20161104,0,WAS,ATL
Shot Chart Detail,21600070,100,203078,Bradley Beal,1610612764,Washington Wizards,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,0,20161104,0,WAS,ATL
Shot Chart Detail,21600070,272,203078,Bradley Beal,1610612764,Washington Wizards,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20161104,0,WAS,ATL
Shot Chart Detail,21600070,322,203078,Bradley Beal,1610612764,Washington Wizards,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,0,20161104,0,WAS,ATL
Shot Chart Detail,21600070,356,203078,Bradley Beal,1610612764,Washington Wizards,3,8,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,0,WAS,ATL
Shot Chart Detail,21600070,383,203078,Bradley Beal,1610612764,Washington Wizards,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20161104,0,WAS,ATL
Shot Chart Detail,21600070,425,203078,Bradley Beal,1610612764,Washington Wizards,3,2,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,115,1,1,20161104,0,WAS,ATL
Shot Chart Detail,21600070,482,203078,Bradley Beal,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,223,1,0,20161104,0,WAS,ATL
Shot Chart Detail,21600070,531,203078,Bradley Beal,1610612764,Washington Wizards,4,8,56,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20161104,0,WAS,ATL
Shot Chart Detail,21600070,538,203078,Bradley Beal,1610612764,Washington Wizards,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,269,1,0,20161104,0,WAS,ATL
Shot Chart Detail,21600070,603,203078,Bradley Beal,1610612764,Washington Wizards,4,3,56,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-47,272,1,1,20161104,1,WAS,ATL
Shot Chart Detail,21600070,613,203078,Bradley Beal,1610612764,Washington Wizards,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20161104,0,WAS,ATL
Shot Chart Detail,21600070,644,203078,Bradley Beal,1610612764,Washington Wizards,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20161104,0,WAS,ATL
Shot Chart Detail,21600070,658,203078,Bradley Beal,1610612764,Washington Wizards,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20161104,0,WAS,ATL
Shot Chart Detail,21600081,33,203078,Bradley Beal,1610612764,Washington Wizards,1,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,1,20161105,0,ORL,WAS
Shot Chart Detail,21600081,46,203078,Bradley Beal,1610612764,Washington Wizards,1,7,27,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,24,183,1,1,20161105,0,ORL,WAS
