GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600006,115,201973,Jonas Jerebko,1610612738,Boston Celtics,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20161026,0,BOS,BKN
Shot Chart Detail,21600006,120,201973,Jonas Jerebko,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,1,400,1,0,20161026,0,BOS,BKN
Shot Chart Detail,21600006,126,201973,Jonas Jerebko,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20161026,0,BOS,BKN
Shot Chart Detail,21600006,159,201973,Jonas Jerebko,1610612738,Boston Celtics,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,0,20161026,0,BOS,BKN
Shot Chart Detail,21600006,186,201973,Jonas Jerebko,1610612738,Boston Celtics,2,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20161026,0,BOS,BKN
Shot Chart Detail,21600006,408,201973,Jonas Jerebko,1610612738,Boston Celtics,4,10,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20161026,0,BOS,BKN
Shot Chart Detail,21600006,444,201973,Jonas Jerebko,1610612738,Boston Celtics,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,188,1,0,20161026,0,BOS,BKN
Shot Chart Detail,21600006,457,201973,Jonas Jerebko,1610612738,Boston Celtics,4,5,10,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20161026,0,BOS,BKN
Shot Chart Detail,21600015,159,201973,Jonas Jerebko,1610612738,Boston Celtics,2,8,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20161027,0,CHI,BOS
Shot Chart Detail,21600015,183,201973,Jonas Jerebko,1610612738,Boston Celtics,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,1,20161027,1,CHI,BOS
Shot Chart Detail,21600015,472,201973,Jonas Jerebko,1610612738,Boston Celtics,4,8,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,87,1,0,20161027,0,CHI,BOS
Shot Chart Detail,21600027,475,201973,Jonas Jerebko,1610612738,Boston Celtics,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20161029,1,CHA,BOS
Shot Chart Detail,21600061,128,201973,Jonas Jerebko,1610612738,Boston Celtics,1,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,31,1,1,20161102,1,BOS,CHI
Shot Chart Detail,21600061,187,201973,Jonas Jerebko,1610612738,Boston Celtics,2,6,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20161102,0,BOS,CHI
Shot Chart Detail,21600061,221,201973,Jonas Jerebko,1610612738,Boston Celtics,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,188,1,0,20161102,0,BOS,CHI
Shot Chart Detail,21600061,356,201973,Jonas Jerebko,1610612738,Boston Celtics,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161102,0,BOS,CHI
Shot Chart Detail,21600061,437,201973,Jonas Jerebko,1610612738,Boston Celtics,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,116,1,0,20161102,0,BOS,CHI
Shot Chart Detail,21600068,77,201973,Jonas Jerebko,1610612738,Boston Celtics,1,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600068,104,201973,Jonas Jerebko,1610612738,Boston Celtics,1,2,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20161103,0,CLE,BOS
Shot Chart Detail,21600068,118,201973,Jonas Jerebko,1610612738,Boston Celtics,1,0,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,1,20161103,1,CLE,BOS
Shot Chart Detail,21600068,130,201973,Jonas Jerebko,1610612738,Boston Celtics,2,11,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600068,133,201973,Jonas Jerebko,1610612738,Boston Celtics,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600068,350,201973,Jonas Jerebko,1610612738,Boston Celtics,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600091,217,201973,Jonas Jerebko,1610612738,Boston Celtics,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20161106,0,BOS,DEN
Shot Chart Detail,21600091,236,201973,Jonas Jerebko,1610612738,Boston Celtics,2,4,14,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20161106,0,BOS,DEN
Shot Chart Detail,21600091,238,201973,Jonas Jerebko,1610612738,Boston Celtics,2,4,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161106,0,BOS,DEN
Shot Chart Detail,21600091,357,201973,Jonas Jerebko,1610612738,Boston Celtics,3,4,46,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,1,20161106,1,BOS,DEN
Shot Chart Detail,21600091,361,201973,Jonas Jerebko,1610612738,Boston Celtics,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,1,20161106,1,BOS,DEN
Shot Chart Detail,21600091,371,201973,Jonas Jerebko,1610612738,Boston Celtics,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20161106,0,BOS,DEN
Shot Chart Detail,21600107,214,201973,Jonas Jerebko,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20161109,0,WAS,BOS
Shot Chart Detail,21600107,455,201973,Jonas Jerebko,1610612738,Boston Celtics,4,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20161109,1,WAS,BOS
Shot Chart Detail,21600125,99,201973,Jonas Jerebko,1610612738,Boston Celtics,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20161111,0,BOS,NYK
Shot Chart Detail,21600125,398,201973,Jonas Jerebko,1610612738,Boston Celtics,3,4,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,1,20161111,1,BOS,NYK
Shot Chart Detail,21600125,417,201973,Jonas Jerebko,1610612738,Boston Celtics,3,2,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20161111,0,BOS,NYK
Shot Chart Detail,21600125,437,201973,Jonas Jerebko,1610612738,Boston Celtics,3,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20161111,0,BOS,NYK
Shot Chart Detail,21600130,63,201973,Jonas Jerebko,1610612738,Boston Celtics,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20161112,0,IND,BOS
Shot Chart Detail,21600130,366,201973,Jonas Jerebko,1610612738,Boston Celtics,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20161112,0,IND,BOS
Shot Chart Detail,21600130,385,201973,Jonas Jerebko,1610612738,Boston Celtics,3,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20161112,0,IND,BOS
Shot Chart Detail,21600130,503,201973,Jonas Jerebko,1610612738,Boston Celtics,4,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,20161112,0,IND,BOS
Shot Chart Detail,21600148,79,201973,Jonas Jerebko,1610612738,Boston Celtics,1,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20161114,1,NOP,BOS
Shot Chart Detail,21600148,104,201973,Jonas Jerebko,1610612738,Boston Celtics,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20161114,0,NOP,BOS
Shot Chart Detail,21600148,164,201973,Jonas Jerebko,1610612738,Boston Celtics,2,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161114,1,NOP,BOS
Shot Chart Detail,21600148,228,201973,Jonas Jerebko,1610612738,Boston Celtics,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20161114,0,NOP,BOS
Shot Chart Detail,21600148,361,201973,Jonas Jerebko,1610612738,Boston Celtics,3,2,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20161114,0,NOP,BOS
Shot Chart Detail,21600148,512,201973,Jonas Jerebko,1610612738,Boston Celtics,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20161114,0,NOP,BOS
Shot Chart Detail,21600161,87,201973,Jonas Jerebko,1610612738,Boston Celtics,1,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,1,20161116,1,BOS,DAL
Shot Chart Detail,21600161,141,201973,Jonas Jerebko,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20161116,0,BOS,DAL
Shot Chart Detail,21600161,272,201973,Jonas Jerebko,1610612738,Boston Celtics,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,1,20161116,1,BOS,DAL
Shot Chart Detail,21600179,167,201973,Jonas Jerebko,1610612738,Boston Celtics,2,7,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,1,20161118,0,BOS,GSW
Shot Chart Detail,21600188,65,201973,Jonas Jerebko,1610612738,Boston Celtics,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20161119,1,DET,BOS
Shot Chart Detail,21600188,284,201973,Jonas Jerebko,1610612738,Boston Celtics,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,257,1,1,20161119,1,DET,BOS
