GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600003,6,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161025,0,GSW,SAS
Shot Chart Detail,21600003,31,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,190,1,0,20161025,0,GSW,SAS
Shot Chart Detail,21600003,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,95,1,0,20161025,0,GSW,SAS
Shot Chart Detail,21600003,269,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20161025,0,GSW,SAS
Shot Chart Detail,21600003,278,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20161025,0,GSW,SAS
Shot Chart Detail,21600003,288,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,48,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20161025,0,GSW,SAS
Shot Chart Detail,21600003,305,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20161025,0,GSW,SAS
Shot Chart Detail,21600003,332,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,18,1,0,20161025,0,GSW,SAS
Shot Chart Detail,21600003,471,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20161025,1,GSW,SAS
Shot Chart Detail,21600016,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,185,1,0,20161027,0,SAC,SAS
Shot Chart Detail,21600016,165,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,149,1,0,20161027,0,SAC,SAS
Shot Chart Detail,21600016,273,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,124,1,0,20161027,0,SAC,SAS
Shot Chart Detail,21600016,300,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20161027,0,SAC,SAS
Shot Chart Detail,21600016,438,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,61,1,0,20161027,0,SAC,SAS
Shot Chart Detail,21600016,545,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,65,1,0,20161027,0,SAC,SAS
Shot Chart Detail,21600037,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,95,1,0,20161030,0,MIA,SAS
Shot Chart Detail,21600037,177,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,11,1,1,20161030,1,MIA,SAS
Shot Chart Detail,21600037,190,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,20161030,0,MIA,SAS
Shot Chart Detail,21600037,455,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20161030,0,MIA,SAS
Shot Chart Detail,21600053,29,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,144,1,0,20161101,0,SAS,UTA
Shot Chart Detail,21600053,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,149,1,1,20161101,0,SAS,UTA
Shot Chart Detail,21600053,288,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,1,20161101,0,SAS,UTA
Shot Chart Detail,21600053,291,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20161101,0,SAS,UTA
Shot Chart Detail,21600053,298,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,64,139,1,0,20161101,0,SAS,UTA
Shot Chart Detail,21600127,4,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,144,1,1,20161111,0,SAS,DET
Shot Chart Detail,21600127,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,16,1,0,20161111,0,SAS,DET
