GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600003,517,201580,JaVale McGee,1610612744,Golden State Warriors,4,2,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20161025,1,GSW,SAS
Shot Chart Detail,21600003,523,201580,JaVale McGee,1610612744,Golden State Warriors,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20161025,0,GSW,SAS
Shot Chart Detail,21600054,499,201580,JaVale McGee,1610612744,Golden State Warriors,4,5,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20161101,1,POR,GSW
Shot Chart Detail,21600054,517,201580,JaVale McGee,1610612744,Golden State Warriors,4,3,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,129,1,0,20161101,0,POR,GSW
Shot Chart Detail,21600054,526,201580,JaVale McGee,1610612744,Golden State Warriors,4,1,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,1,POR,GSW
Shot Chart Detail,21600069,509,201580,JaVale McGee,1610612744,Golden State Warriors,4,3,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161103,1,GSW,OKC
Shot Chart Detail,21600069,528,201580,JaVale McGee,1610612744,Golden State Warriors,4,1,5,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20161103,0,GSW,OKC
Shot Chart Detail,21600069,534,201580,JaVale McGee,1610612744,Golden State Warriors,4,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20161103,0,GSW,OKC
Shot Chart Detail,21600078,514,201580,JaVale McGee,1610612744,Golden State Warriors,4,3,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,62,1,0,20161104,0,LAL,GSW
Shot Chart Detail,21600078,527,201580,JaVale McGee,1610612744,Golden State Warriors,4,1,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20161104,0,LAL,GSW
Shot Chart Detail,21600116,487,201580,JaVale McGee,1610612744,Golden State Warriors,4,2,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,1,GSW,DAL
Shot Chart Detail,21600116,490,201580,JaVale McGee,1610612744,Golden State Warriors,4,1,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,1,GSW,DAL
Shot Chart Detail,21600119,58,201580,JaVale McGee,1610612744,Golden State Warriors,1,5,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20161110,1,DEN,GSW
Shot Chart Detail,21600119,92,201580,JaVale McGee,1610612744,Golden State Warriors,1,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161110,1,DEN,GSW
Shot Chart Detail,21600119,361,201580,JaVale McGee,1610612744,Golden State Warriors,3,5,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20161110,0,DEN,GSW
Shot Chart Detail,21600119,389,201580,JaVale McGee,1610612744,Golden State Warriors,3,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161110,1,DEN,GSW
Shot Chart Detail,21600119,409,201580,JaVale McGee,1610612744,Golden State Warriors,3,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161110,1,DEN,GSW
Shot Chart Detail,21600119,529,201580,JaVale McGee,1610612744,Golden State Warriors,4,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,87,1,0,20161110,0,DEN,GSW
Shot Chart Detail,21600165,72,201580,JaVale McGee,1610612744,Golden State Warriors,1,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,1,TOR,GSW
Shot Chart Detail,21600165,366,201580,JaVale McGee,1610612744,Golden State Warriors,3,6,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20161116,0,TOR,GSW
Shot Chart Detail,21600165,368,201580,JaVale McGee,1610612744,Golden State Warriors,3,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,1,TOR,GSW
Shot Chart Detail,21600165,386,201580,JaVale McGee,1610612744,Golden State Warriors,3,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20161116,0,TOR,GSW
Shot Chart Detail,21600191,362,201580,JaVale McGee,1610612744,Golden State Warriors,3,5,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,1,MIL,GSW
Shot Chart Detail,21600191,378,201580,JaVale McGee,1610612744,Golden State Warriors,3,3,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,1,MIL,GSW
Shot Chart Detail,21600202,93,201580,JaVale McGee,1610612744,Golden State Warriors,1,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20161121,1,IND,GSW
Shot Chart Detail,21600202,103,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,31,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20161121,1,IND,GSW
Shot Chart Detail,21600202,359,201580,JaVale McGee,1610612744,Golden State Warriors,3,4,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,372,201580,JaVale McGee,1610612744,Golden State Warriors,3,3,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20161121,1,IND,GSW
Shot Chart Detail,21600223,85,201580,JaVale McGee,1610612744,Golden State Warriors,1,4,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,GSW,LAL
Shot Chart Detail,21600223,99,201580,JaVale McGee,1610612744,Golden State Warriors,1,2,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,GSW,LAL
Shot Chart Detail,21600223,499,201580,JaVale McGee,1610612744,Golden State Warriors,4,3,41,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,GSW,LAL
Shot Chart Detail,21600223,532,201580,JaVale McGee,1610612744,Golden State Warriors,4,0,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,0,20161123,0,GSW,LAL
Shot Chart Detail,21600244,201,201580,JaVale McGee,1610612744,Golden State Warriors,2,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161126,1,GSW,MIN
Shot Chart Detail,21600244,211,201580,JaVale McGee,1610612744,Golden State Warriors,2,2,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161126,1,GSW,MIN
Shot Chart Detail,21600244,300,201580,JaVale McGee,1610612744,Golden State Warriors,3,4,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161126,1,GSW,MIN
Shot Chart Detail,21600244,311,201580,JaVale McGee,1610612744,Golden State Warriors,3,3,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161126,0,GSW,MIN
Shot Chart Detail,21600244,356,201580,JaVale McGee,1610612744,Golden State Warriors,4,10,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20161126,0,GSW,MIN
Shot Chart Detail,21600259,315,201580,JaVale McGee,1610612744,Golden State Warriors,3,6,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20161128,0,GSW,ATL
Shot Chart Detail,21600299,84,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161203,1,GSW,PHX
Shot Chart Detail,21600299,112,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20161203,0,GSW,PHX
Shot Chart Detail,21600299,119,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161203,1,GSW,PHX
Shot Chart Detail,21600299,381,201580,JaVale McGee,1610612744,Golden State Warriors,3,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161203,1,GSW,PHX
Shot Chart Detail,21600299,502,201580,JaVale McGee,1610612744,Golden State Warriors,4,3,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,47,1,0,20161203,0,GSW,PHX
Shot Chart Detail,21600299,529,201580,JaVale McGee,1610612744,Golden State Warriors,4,1,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20161203,1,GSW,PHX
Shot Chart Detail,21600314,84,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20161205,0,GSW,IND
Shot Chart Detail,21600314,108,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161205,0,GSW,IND
Shot Chart Detail,21600314,399,201580,JaVale McGee,1610612744,Golden State Warriors,3,4,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,0,GSW,IND
Shot Chart Detail,21600314,431,201580,JaVale McGee,1610612744,Golden State Warriors,3,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,1,GSW,IND
Shot Chart Detail,21600314,445,201580,JaVale McGee,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,74,37,743,1,0,20161205,0,GSW,IND
Shot Chart Detail,21600314,535,201580,JaVale McGee,1610612744,Golden State Warriors,4,3,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,0,20161205,0,GSW,IND
Shot Chart Detail,21600314,552,201580,JaVale McGee,1610612744,Golden State Warriors,4,1,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20161205,0,GSW,IND
Shot Chart Detail,21600314,553,201580,JaVale McGee,1610612744,Golden State Warriors,4,1,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20161205,0,GSW,IND
Shot Chart Detail,21600330,373,201580,JaVale McGee,1610612744,Golden State Warriors,3,4,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,20161207,0,LAC,GSW
Shot Chart Detail,21600330,387,201580,JaVale McGee,1610612744,Golden State Warriors,3,2,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20161207,0,LAC,GSW
Shot Chart Detail,21600335,59,201580,JaVale McGee,1610612744,Golden State Warriors,1,6,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20161208,0,UTA,GSW
Shot Chart Detail,21600335,61,201580,JaVale McGee,1610612744,Golden State Warriors,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20161208,0,UTA,GSW
Shot Chart Detail,21600335,75,201580,JaVale McGee,1610612744,Golden State Warriors,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20161208,1,UTA,GSW
Shot Chart Detail,21600335,327,201580,JaVale McGee,1610612744,Golden State Warriors,3,4,13,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,1,UTA,GSW
Shot Chart Detail,21600351,90,201580,JaVale McGee,1610612744,Golden State Warriors,1,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,0,20161210,0,MEM,GSW
Shot Chart Detail,21600351,98,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20161210,0,MEM,GSW
Shot Chart Detail,21600351,107,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20161210,0,MEM,GSW
Shot Chart Detail,21600351,134,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,1,MEM,GSW
Shot Chart Detail,21600351,399,201580,JaVale McGee,1610612744,Golden State Warriors,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20161210,0,MEM,GSW
Shot Chart Detail,21600351,403,201580,JaVale McGee,1610612744,Golden State Warriors,3,3,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,1,MEM,GSW
Shot Chart Detail,21600351,409,201580,JaVale McGee,1610612744,Golden State Warriors,3,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20161210,0,MEM,GSW
Shot Chart Detail,21600358,47,201580,JaVale McGee,1610612744,Golden State Warriors,1,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161211,1,MIN,GSW
Shot Chart Detail,21600358,359,201580,JaVale McGee,1610612744,Golden State Warriors,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20161211,0,MIN,GSW
Shot Chart Detail,21600371,4,201580,JaVale McGee,1610612744,Golden State Warriors,1,11,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161213,0,NOP,GSW
Shot Chart Detail,21600371,23,201580,JaVale McGee,1610612744,Golden State Warriors,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20161213,0,NOP,GSW
Shot Chart Detail,21600371,53,201580,JaVale McGee,1610612744,Golden State Warriors,1,6,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,1,NOP,GSW
Shot Chart Detail,21600371,248,201580,JaVale McGee,1610612744,Golden State Warriors,3,11,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,1,NOP,GSW
Shot Chart Detail,21600371,292,201580,JaVale McGee,1610612744,Golden State Warriors,3,7,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161213,1,NOP,GSW
Shot Chart Detail,21600388,23,201580,JaVale McGee,1610612744,Golden State Warriors,1,10,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20161215,0,GSW,NYK
Shot Chart Detail,21600388,42,201580,JaVale McGee,1610612744,Golden State Warriors,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20161215,0,GSW,NYK
Shot Chart Detail,21600388,48,201580,JaVale McGee,1610612744,Golden State Warriors,1,7,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161215,1,GSW,NYK
