GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600054,490,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20161101,0,POR,GSW
Shot Chart Detail,21600076,126,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,9,316,1,1,20161104,0,DAL,POR
Shot Chart Detail,21600076,154,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,0,20161104,0,DAL,POR
Shot Chart Detail,21600103,198,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,20161108,1,POR,PHX
Shot Chart Detail,21600103,216,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20161108,1,POR,PHX
Shot Chart Detail,21600103,338,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20161108,0,POR,PHX
Shot Chart Detail,21600115,160,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20161109,0,LAC,POR
Shot Chart Detail,21600115,208,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,20161109,0,LAC,POR
Shot Chart Detail,21600115,414,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,0,20161109,0,LAC,POR
Shot Chart Detail,21600115,418,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20161109,0,LAC,POR
Shot Chart Detail,21600115,429,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,11,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,0,20161109,0,LAC,POR
Shot Chart Detail,21600115,439,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20161109,1,LAC,POR
Shot Chart Detail,21600115,447,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,16,1,1,20161109,0,LAC,POR
Shot Chart Detail,21600115,504,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20161109,0,LAC,POR
Shot Chart Detail,21600115,523,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,1,20161109,0,LAC,POR
Shot Chart Detail,21600115,525,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20161109,0,LAC,POR
Shot Chart Detail,21600156,517,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20161115,1,POR,CHI
Shot Chart Detail,21600156,560,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600171,510,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20161117,0,HOU,POR
Shot Chart Detail,21600171,517,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20161117,0,HOU,POR
Shot Chart Detail,21600171,523,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20161117,0,HOU,POR
Shot Chart Detail,21600171,541,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,159,1,0,20161117,0,HOU,POR
Shot Chart Detail,21600177,551,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,1,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,20161118,0,NOP,POR
Shot Chart Detail,21600194,462,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,190,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,499,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,1,20161120,0,BKN,POR
Shot Chart Detail,21600215,516,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20161123,0,CLE,POR
Shot Chart Detail,21600215,533,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20161123,0,CLE,POR
Shot Chart Detail,21600215,544,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20161123,0,CLE,POR
Shot Chart Detail,21600251,95,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20161127,0,POR,HOU
Shot Chart Detail,21600251,110,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20161127,0,POR,HOU
Shot Chart Detail,21600405,402,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,1,20161217,0,GSW,POR
Shot Chart Detail,21600405,429,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20161217,0,GSW,POR
Shot Chart Detail,21600405,442,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161217,0,GSW,POR
Shot Chart Detail,21600405,454,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-68,273,1,0,20161217,0,GSW,POR
Shot Chart Detail,21600405,492,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20161217,0,GSW,POR
Shot Chart Detail,21600405,499,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,1,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20161217,0,GSW,POR
Shot Chart Detail,21600428,80,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,95,1,0,20161220,0,SAC,POR
Shot Chart Detail,21600428,114,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20161220,0,SAC,POR
Shot Chart Detail,21600428,177,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20161220,0,SAC,POR
Shot Chart Detail,21600428,417,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20161220,0,SAC,POR
Shot Chart Detail,21600428,420,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,87,1,0,20161220,0,SAC,POR
Shot Chart Detail,21600428,461,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,1,20161220,1,SAC,POR
Shot Chart Detail,21600428,469,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20161220,0,SAC,POR
Shot Chart Detail,21600428,473,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20161220,0,SAC,POR
Shot Chart Detail,21600436,99,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,264,1,1,20161221,1,POR,DAL
Shot Chart Detail,21600436,122,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,43,239,1,1,20161221,0,POR,DAL
Shot Chart Detail,21600436,150,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20161221,0,POR,DAL
Shot Chart Detail,21600436,156,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,46,183,1,0,20161221,0,POR,DAL
Shot Chart Detail,21600436,398,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,0,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,58,193,1,1,20161221,0,POR,DAL
Shot Chart Detail,21600436,419,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-56,193,1,0,20161221,0,POR,DAL
Shot Chart Detail,21600469,102,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,0,20161226,0,POR,TOR
Shot Chart Detail,21600469,123,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20161226,0,POR,TOR
Shot Chart Detail,21600469,162,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,183,1,1,20161226,1,POR,TOR
Shot Chart Detail,21600469,386,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20161226,0,POR,TOR
Shot Chart Detail,21600469,406,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20161226,1,POR,TOR
Shot Chart Detail,21600484,135,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20161228,0,POR,SAC
Shot Chart Detail,21600484,149,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,0,20161228,0,POR,SAC
Shot Chart Detail,21600484,151,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20161228,1,POR,SAC
Shot Chart Detail,21600484,381,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,8,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20161228,1,POR,SAC
Shot Chart Detail,21600484,387,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20161228,0,POR,SAC
Shot Chart Detail,21600499,56,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20161230,0,SAS,POR
Shot Chart Detail,21600499,75,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,46,1,1,20161230,0,SAS,POR
Shot Chart Detail,21600499,84,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,165,1,1,20161230,0,SAS,POR
Shot Chart Detail,21600499,90,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,234,1,0,20161230,0,SAS,POR
Shot Chart Detail,21600499,95,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,151,1,1,20161230,0,SAS,POR
Shot Chart Detail,21600499,100,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,0,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-11,1,1,20161230,0,SAS,POR
Shot Chart Detail,21600499,272,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20161230,0,SAS,POR
Shot Chart Detail,21600499,351,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,0,20161230,0,SAS,POR
Shot Chart Detail,21600499,372,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20161230,0,SAS,POR
Shot Chart Detail,21600499,389,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20161230,0,SAS,POR
Shot Chart Detail,21600511,424,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20170101,0,MIN,POR
Shot Chart Detail,21600511,435,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20170101,1,MIN,POR
Shot Chart Detail,21600534,166,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20170104,0,GSW,POR
Shot Chart Detail,21600534,183,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,1,20170104,1,GSW,POR
Shot Chart Detail,21600534,406,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170104,0,GSW,POR
Shot Chart Detail,21600534,447,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20170104,0,GSW,POR
Shot Chart Detail,21600577,530,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,0,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20170110,0,LAL,POR
Shot Chart Detail,21600585,487,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,3,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,170,1,0,20170111,0,POR,CLE
Shot Chart Detail,21600585,510,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,193,1,0,20170111,0,POR,CLE
Shot Chart Detail,21600614,402,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,2,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,1,20170116,0,WAS,POR
Shot Chart Detail,21600614,415,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20170116,1,WAS,POR
Shot Chart Detail,21600614,450,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20170116,0,WAS,POR
Shot Chart Detail,21600614,455,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20170116,0,WAS,POR
Shot Chart Detail,21600614,477,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,57,1,0,20170116,0,WAS,POR
Shot Chart Detail,21600614,513,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20170116,0,WAS,POR
Shot Chart Detail,21600614,532,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,0,20170116,0,WAS,POR
Shot Chart Detail,21600629,478,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20170118,0,CHA,POR
Shot Chart Detail,21600728,492,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,69,144,1,0,20170131,0,POR,CHA
Shot Chart Detail,21600830,370,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,159,1,0,20170213,0,POR,ATL
Shot Chart Detail,21600830,388,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,1,20170213,0,POR,ATL
Shot Chart Detail,21600843,155,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,213,1,1,20170215,0,UTA,POR
Shot Chart Detail,21600843,198,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20170215,0,UTA,POR
Shot Chart Detail,21600843,506,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-10,1,0,20170215,0,UTA,POR
Shot Chart Detail,21600843,512,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,1,20170215,0,UTA,POR
