GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600020,399,201228,C.J. Watson,1610612753,Orlando Magic,4,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20161028,0,DET,ORL
Shot Chart Detail,21600020,448,201228,C.J. Watson,1610612753,Orlando Magic,4,1,39,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,0,20161028,0,DET,ORL
Shot Chart Detail,21600065,163,201228,C.J. Watson,1610612753,Orlando Magic,2,6,17,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-24,164,1,0,20161103,0,ORL,SAC
Shot Chart Detail,21600081,342,201228,C.J. Watson,1610612753,Orlando Magic,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,0,20161105,0,ORL,WAS
Shot Chart Detail,21600096,441,201228,C.J. Watson,1610612753,Orlando Magic,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,134,1,0,20161107,0,CHI,ORL
Shot Chart Detail,21600096,486,201228,C.J. Watson,1610612753,Orlando Magic,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,188,1,0,20161107,0,CHI,ORL
Shot Chart Detail,21600096,500,201228,C.J. Watson,1610612753,Orlando Magic,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20161107,1,CHI,ORL
Shot Chart Detail,21600124,178,201228,C.J. Watson,1610612753,Orlando Magic,2,5,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20161111,0,ORL,UTA
Shot Chart Detail,21600124,398,201228,C.J. Watson,1610612753,Orlando Magic,4,10,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20161111,0,ORL,UTA
Shot Chart Detail,21600145,114,201228,C.J. Watson,1610612753,Orlando Magic,2,11,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,0,20161114,0,IND,ORL
Shot Chart Detail,21600145,410,201228,C.J. Watson,1610612753,Orlando Magic,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,237,1,0,20161114,0,IND,ORL
Shot Chart Detail,21600145,447,201228,C.J. Watson,1610612753,Orlando Magic,4,3,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-6,1,0,20161114,0,IND,ORL
Shot Chart Detail,21600145,452,201228,C.J. Watson,1610612753,Orlando Magic,4,2,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-21,1,1,20161114,1,IND,ORL
Shot Chart Detail,21600145,468,201228,C.J. Watson,1610612753,Orlando Magic,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20161114,0,IND,ORL
Shot Chart Detail,21600159,207,201228,C.J. Watson,1610612753,Orlando Magic,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,188,1,1,20161116,1,ORL,NOP
Shot Chart Detail,21600159,486,201228,C.J. Watson,1610612753,Orlando Magic,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20161116,0,ORL,NOP
Shot Chart Detail,21600187,164,201228,C.J. Watson,1610612753,Orlando Magic,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20161119,0,ORL,DAL
Shot Chart Detail,21600187,174,201228,C.J. Watson,1610612753,Orlando Magic,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600187,221,201228,C.J. Watson,1610612753,Orlando Magic,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,1,20161119,0,ORL,DAL
Shot Chart Detail,21600187,238,201228,C.J. Watson,1610612753,Orlando Magic,2,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600204,175,201228,C.J. Watson,1610612753,Orlando Magic,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20161121,1,MIL,ORL
Shot Chart Detail,21600204,435,201228,C.J. Watson,1610612753,Orlando Magic,4,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,0,20161121,0,MIL,ORL
Shot Chart Detail,21600214,148,201228,C.J. Watson,1610612753,Orlando Magic,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,43,1,0,20161123,0,ORL,PHX
Shot Chart Detail,21600214,187,201228,C.J. Watson,1610612753,Orlando Magic,2,6,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,1,20161123,0,ORL,PHX
Shot Chart Detail,21600214,194,201228,C.J. Watson,1610612753,Orlando Magic,2,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20161123,0,ORL,PHX
Shot Chart Detail,21600214,450,201228,C.J. Watson,1610612753,Orlando Magic,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,185,1,0,20161123,0,ORL,PHX
Shot Chart Detail,21600248,151,201228,C.J. Watson,1610612753,Orlando Magic,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,185,1,0,20161127,0,ORL,MIL
Shot Chart Detail,21600248,177,201228,C.J. Watson,1610612753,Orlando Magic,2,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,0,20161127,0,ORL,MIL
