GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600003,72,203546,Ian Clark,1610612744,Golden State Warriors,1,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20161025,0,GSW,SAS
Shot Chart Detail,21600003,113,203546,Ian Clark,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20161025,0,GSW,SAS
Shot Chart Detail,21600003,398,203546,Ian Clark,1610612744,Golden State Warriors,3,0,6,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20161025,1,GSW,SAS
Shot Chart Detail,21600003,409,203546,Ian Clark,1610612744,Golden State Warriors,4,11,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,1,20161025,0,GSW,SAS
Shot Chart Detail,21600003,438,203546,Ian Clark,1610612744,Golden State Warriors,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,0,20161025,0,GSW,SAS
Shot Chart Detail,21600003,492,203546,Ian Clark,1610612744,Golden State Warriors,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,0,20161025,0,GSW,SAS
Shot Chart Detail,21600003,529,203546,Ian Clark,1610612744,Golden State Warriors,4,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20161025,0,GSW,SAS
Shot Chart Detail,21600003,532,203546,Ian Clark,1610612744,Golden State Warriors,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,277,1,0,20161025,0,GSW,SAS
Shot Chart Detail,21600025,408,203546,Ian Clark,1610612744,Golden State Warriors,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20161028,0,NOP,GSW
Shot Chart Detail,21600036,87,203546,Ian Clark,1610612744,Golden State Warriors,1,3,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,65,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600036,100,203546,Ian Clark,1610612744,Golden State Warriors,1,2,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600036,130,203546,Ian Clark,1610612744,Golden State Warriors,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,1,20161030,1,PHX,GSW
Shot Chart Detail,21600036,173,203546,Ian Clark,1610612744,Golden State Warriors,2,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600036,514,203546,Ian Clark,1610612744,Golden State Warriors,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600054,77,203546,Ian Clark,1610612744,Golden State Warriors,1,4,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20161101,1,POR,GSW
Shot Chart Detail,21600054,91,203546,Ian Clark,1610612744,Golden State Warriors,1,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20161101,1,POR,GSW
