GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600048,175,204028,Tarik Black,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20161101,0,IND,LAL
Shot Chart Detail,21600048,456,204028,Tarik Black,1610612747,Los Angeles Lakers,4,10,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,1,IND,LAL
Shot Chart Detail,21600059,100,204028,Tarik Black,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20161102,1,ATL,LAL
Shot Chart Detail,21600059,168,204028,Tarik Black,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161102,0,ATL,LAL
Shot Chart Detail,21600059,243,204028,Tarik Black,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20161102,0,ATL,LAL
Shot Chart Detail,21600059,417,204028,Tarik Black,1610612747,Los Angeles Lakers,3,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161102,0,ATL,LAL
Shot Chart Detail,21600078,141,204028,Tarik Black,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,1,LAL,GSW
Shot Chart Detail,21600078,152,204028,Tarik Black,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,1,LAL,GSW
Shot Chart Detail,21600078,162,204028,Tarik Black,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20161104,0,LAL,GSW
Shot Chart Detail,21600078,173,204028,Tarik Black,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20161104,1,LAL,GSW
Shot Chart Detail,21600078,191,204028,Tarik Black,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,0,20161104,0,LAL,GSW
Shot Chart Detail,21600078,374,204028,Tarik Black,1610612747,Los Angeles Lakers,3,3,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20161104,0,LAL,GSW
Shot Chart Detail,21600092,108,204028,Tarik Black,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,172,204028,Tarik Black,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20161106,1,LAL,PHX
Shot Chart Detail,21600092,404,204028,Tarik Black,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161106,0,LAL,PHX
Shot Chart Detail,21600092,433,204028,Tarik Black,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,463,204028,Tarik Black,1610612747,Los Angeles Lakers,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,467,204028,Tarik Black,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600104,122,204028,Tarik Black,1610612747,Los Angeles Lakers,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20161108,1,LAL,DAL
Shot Chart Detail,21600104,338,204028,Tarik Black,1610612747,Los Angeles Lakers,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20161108,0,LAL,DAL
Shot Chart Detail,21600120,101,204028,Tarik Black,1610612747,Los Angeles Lakers,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20161110,0,SAC,LAL
Shot Chart Detail,21600120,135,204028,Tarik Black,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20161110,1,SAC,LAL
Shot Chart Detail,21600120,366,204028,Tarik Black,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161110,0,SAC,LAL
Shot Chart Detail,21600120,372,204028,Tarik Black,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20161110,1,SAC,LAL
Shot Chart Detail,21600129,77,204028,Tarik Black,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,51,1,1,20161112,1,NOP,LAL
Shot Chart Detail,21600129,148,204028,Tarik Black,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161112,0,NOP,LAL
Shot Chart Detail,21600129,388,204028,Tarik Black,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161112,0,NOP,LAL
Shot Chart Detail,21600129,401,204028,Tarik Black,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20161112,1,NOP,LAL
Shot Chart Detail,21600129,444,204028,Tarik Black,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,1,NOP,LAL
Shot Chart Detail,21600142,89,204028,Tarik Black,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20161113,0,MIN,LAL
Shot Chart Detail,21600157,95,204028,Tarik Black,1610612747,Los Angeles Lakers,1,1,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161115,0,LAL,BKN
Shot Chart Detail,21600157,388,204028,Tarik Black,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20161115,0,LAL,BKN
Shot Chart Detail,21600157,395,204028,Tarik Black,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20161115,1,LAL,BKN
Shot Chart Detail,21600157,411,204028,Tarik Black,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20161115,0,LAL,BKN
Shot Chart Detail,21600157,427,204028,Tarik Black,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161115,0,LAL,BKN
Shot Chart Detail,21600157,458,204028,Tarik Black,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20161115,1,LAL,BKN
Shot Chart Detail,21600182,126,204028,Tarik Black,1610612747,Los Angeles Lakers,2,11,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,1,LAL,SAS
Shot Chart Detail,21600182,143,204028,Tarik Black,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,1,LAL,SAS
Shot Chart Detail,21600182,374,204028,Tarik Black,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20161118,0,LAL,SAS
Shot Chart Detail,21600182,383,204028,Tarik Black,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20161118,0,LAL,SAS
Shot Chart Detail,21600198,189,204028,Tarik Black,1610612747,Los Angeles Lakers,2,7,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,1,LAL,CHI
Shot Chart Detail,21600198,202,204028,Tarik Black,1610612747,Los Angeles Lakers,2,6,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20161120,0,LAL,CHI
Shot Chart Detail,21600198,366,204028,Tarik Black,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20161120,0,LAL,CHI
Shot Chart Detail,21600211,93,204028,Tarik Black,1610612747,Los Angeles Lakers,1,2,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20161122,0,LAL,OKC
Shot Chart Detail,21600211,128,204028,Tarik Black,1610612747,Los Angeles Lakers,2,11,29,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20161122,1,LAL,OKC
Shot Chart Detail,21600211,403,204028,Tarik Black,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20161122,1,LAL,OKC
Shot Chart Detail,21600223,56,204028,Tarik Black,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20161123,0,GSW,LAL
Shot Chart Detail,21600223,66,204028,Tarik Black,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20161123,0,GSW,LAL
Shot Chart Detail,21600223,77,204028,Tarik Black,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20161123,0,GSW,LAL
Shot Chart Detail,21600223,443,204028,Tarik Black,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161123,0,GSW,LAL
Shot Chart Detail,21600223,448,204028,Tarik Black,1610612747,Los Angeles Lakers,4,8,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,1,20161123,0,GSW,LAL
Shot Chart Detail,21600223,466,204028,Tarik Black,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20161123,0,GSW,LAL
Shot Chart Detail,21600223,517,204028,Tarik Black,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,180,1,0,20161123,0,GSW,LAL
Shot Chart Detail,21600223,528,204028,Tarik Black,1610612747,Los Angeles Lakers,4,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,46,1,1,20161123,1,GSW,LAL
Shot Chart Detail,21600223,539,204028,Tarik Black,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-160,462,1,0,20161123,0,GSW,LAL
Shot Chart Detail,21600238,97,204028,Tarik Black,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20161125,0,LAL,GSW
Shot Chart Detail,21600238,113,204028,Tarik Black,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,3,1,0,20161125,0,LAL,GSW
Shot Chart Detail,21600238,365,204028,Tarik Black,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,1,20161125,0,LAL,GSW
Shot Chart Detail,21600238,403,204028,Tarik Black,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,1,20161125,1,LAL,GSW
Shot Chart Detail,21600252,103,204028,Tarik Black,1610612747,Los Angeles Lakers,1,1,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20161127,0,LAL,ATL
Shot Chart Detail,21600252,111,204028,Tarik Black,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20161127,0,LAL,ATL
Shot Chart Detail,21600252,154,204028,Tarik Black,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20161127,0,LAL,ATL
Shot Chart Detail,21600252,193,204028,Tarik Black,1610612747,Los Angeles Lakers,2,6,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20161127,0,LAL,ATL
Shot Chart Detail,21600252,217,204028,Tarik Black,1610612747,Los Angeles Lakers,2,3,56,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20161127,0,LAL,ATL
Shot Chart Detail,21600252,427,204028,Tarik Black,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20161127,0,LAL,ATL
Shot Chart Detail,21600252,501,204028,Tarik Black,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,20161127,1,LAL,ATL
Shot Chart Detail,21600263,84,204028,Tarik Black,1610612747,Los Angeles Lakers,1,3,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20161129,0,NOP,LAL
Shot Chart Detail,21600263,112,204028,Tarik Black,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20161129,0,NOP,LAL
Shot Chart Detail,21600263,175,204028,Tarik Black,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20161129,1,NOP,LAL
Shot Chart Detail,21600263,414,204028,Tarik Black,1610612747,Los Angeles Lakers,4,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,1,NOP,LAL
Shot Chart Detail,21600263,474,204028,Tarik Black,1610612747,Los Angeles Lakers,4,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20161129,0,NOP,LAL
Shot Chart Detail,21600263,533,204028,Tarik Black,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20161129,1,NOP,LAL
Shot Chart Detail,21600269,449,204028,Tarik Black,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161130,1,CHI,LAL
Shot Chart Detail,21600269,458,204028,Tarik Black,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161130,1,CHI,LAL
Shot Chart Detail,21600284,89,204028,Tarik Black,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20161202,0,TOR,LAL
Shot Chart Detail,21600284,99,204028,Tarik Black,1610612747,Los Angeles Lakers,1,1,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20161202,0,TOR,LAL
Shot Chart Detail,21600284,122,204028,Tarik Black,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20161202,0,TOR,LAL
Shot Chart Detail,21600284,164,204028,Tarik Black,1610612747,Los Angeles Lakers,2,7,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,0,TOR,LAL
Shot Chart Detail,21600284,315,204028,Tarik Black,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20161202,0,TOR,LAL
Shot Chart Detail,21600284,330,204028,Tarik Black,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20161202,0,TOR,LAL
Shot Chart Detail,21600284,350,204028,Tarik Black,1610612747,Los Angeles Lakers,3,1,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20161202,0,TOR,LAL
Shot Chart Detail,21600284,477,204028,Tarik Black,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20161202,0,TOR,LAL
Shot Chart Detail,21600295,69,204028,Tarik Black,1610612747,Los Angeles Lakers,1,4,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20161203,0,MEM,LAL
Shot Chart Detail,21600295,157,204028,Tarik Black,1610612747,Los Angeles Lakers,2,10,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20161203,1,MEM,LAL
Shot Chart Detail,21600295,163,204028,Tarik Black,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161203,1,MEM,LAL
Shot Chart Detail,21600295,186,204028,Tarik Black,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20161203,0,MEM,LAL
Shot Chart Detail,21600295,397,204028,Tarik Black,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20161203,0,MEM,LAL
Shot Chart Detail,21600313,122,204028,Tarik Black,1610612747,Los Angeles Lakers,1,0,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,0,LAL,UTA
Shot Chart Detail,21600313,141,204028,Tarik Black,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,0,LAL,UTA
Shot Chart Detail,21600313,163,204028,Tarik Black,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20161205,0,LAL,UTA
Shot Chart Detail,21600313,166,204028,Tarik Black,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,0,LAL,UTA
Shot Chart Detail,21600313,181,204028,Tarik Black,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,168,1,0,20161205,0,LAL,UTA
Shot Chart Detail,21600512,126,204028,Tarik Black,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170101,1,LAL,TOR
Shot Chart Detail,21600512,143,204028,Tarik Black,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20170101,0,LAL,TOR
Shot Chart Detail,21600512,145,204028,Tarik Black,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20170101,0,LAL,TOR
Shot Chart Detail,21600512,147,204028,Tarik Black,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20170101,0,LAL,TOR
Shot Chart Detail,21600512,432,204028,Tarik Black,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20170101,1,LAL,TOR
Shot Chart Detail,21600512,443,204028,Tarik Black,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20170101,0,LAL,TOR
Shot Chart Detail,21600528,97,204028,Tarik Black,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,0,20170103,0,LAL,MEM
Shot Chart Detail,21600528,378,204028,Tarik Black,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20170103,0,LAL,MEM
Shot Chart Detail,21600528,393,204028,Tarik Black,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170103,1,LAL,MEM
Shot Chart Detail,21600528,411,204028,Tarik Black,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20170103,0,LAL,MEM
Shot Chart Detail,21600542,179,204028,Tarik Black,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170105,1,POR,LAL
Shot Chart Detail,21600542,318,204028,Tarik Black,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20170105,0,POR,LAL
Shot Chart Detail,21600549,89,204028,Tarik Black,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,60,1,0,20170106,0,LAL,MIA
Shot Chart Detail,21600549,151,204028,Tarik Black,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,1,LAL,MIA
Shot Chart Detail,21600549,347,204028,Tarik Black,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20170106,1,LAL,MIA
Shot Chart Detail,21600549,464,204028,Tarik Black,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20170106,1,LAL,MIA
Shot Chart Detail,21600549,469,204028,Tarik Black,1610612747,Los Angeles Lakers,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20170106,0,LAL,MIA
