GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600053,82,203481,Jeff Withey,1610612762,Utah Jazz,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20161101,0,SAS,UTA
Shot Chart Detail,21600053,372,203481,Jeff Withey,1610612762,Utah Jazz,4,10,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,20161101,0,SAS,UTA
Shot Chart Detail,21600077,140,203481,Jeff Withey,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-176,437,1,0,20161104,0,UTA,SAS
Shot Chart Detail,21600077,524,203481,Jeff Withey,1610612762,Utah Jazz,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20161104,0,UTA,SAS
Shot Chart Detail,21600093,395,203481,Jeff Withey,1610612762,Utah Jazz,3,2,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20161107,0,PHI,UTA
Shot Chart Detail,21600093,423,203481,Jeff Withey,1610612762,Utah Jazz,3,0,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20161107,0,PHI,UTA
Shot Chart Detail,21600136,199,203481,Jeff Withey,1610612762,Utah Jazz,2,2,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20161112,0,MIA,UTA
Shot Chart Detail,21600136,326,203481,Jeff Withey,1610612762,Utah Jazz,3,2,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20161112,0,MIA,UTA
Shot Chart Detail,21600173,154,203481,Jeff Withey,1610612762,Utah Jazz,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161117,1,UTA,CHI
Shot Chart Detail,21600184,184,203481,Jeff Withey,1610612762,Utah Jazz,2,4,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161119,1,HOU,UTA
Shot Chart Detail,21600184,350,203481,Jeff Withey,1610612762,Utah Jazz,3,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20161119,0,HOU,UTA
