GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600115,498,1627817,Tim Quarterman,1610612757,Portland Trail Blazers,4,4,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,198,1,1,20161109,0,LAC,POR
Shot Chart Detail,21600115,533,1627817,Tim Quarterman,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161109,0,LAC,POR
Shot Chart Detail,21600177,559,1627817,Tim Quarterman,1610612757,Portland Trail Blazers,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161118,0,NOP,POR
Shot Chart Detail,21600194,516,1627817,Tim Quarterman,1610612757,Portland Trail Blazers,4,1,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,0,BKN,POR
Shot Chart Detail,21600215,547,1627817,Tim Quarterman,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20161123,0,CLE,POR
Shot Chart Detail,21600275,501,1627817,Tim Quarterman,1610612757,Portland Trail Blazers,4,1,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,41,1,1,20161130,0,POR,IND
Shot Chart Detail,21600275,504,1627817,Tim Quarterman,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,244,1,1,20161130,1,POR,IND
Shot Chart Detail,21600373,540,1627817,Tim Quarterman,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600405,479,1627817,Tim Quarterman,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20161217,0,GSW,POR
Shot Chart Detail,21600405,481,1627817,Tim Quarterman,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20161217,0,GSW,POR
Shot Chart Detail,21600843,500,1627817,Tim Quarterman,1610612757,Portland Trail Blazers,4,3,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,87,1,0,20170215,0,UTA,POR
Shot Chart Detail,21600843,519,1627817,Tim Quarterman,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,1,20170215,1,UTA,POR
Shot Chart Detail,21600843,527,1627817,Tim Quarterman,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20170215,0,UTA,POR
Shot Chart Detail,21601209,61,1627817,Tim Quarterman,1610612757,Portland Trail Blazers,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20170410,0,POR,SAS
Shot Chart Detail,21601209,214,1627817,Tim Quarterman,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,56,1,0,20170410,0,POR,SAS
Shot Chart Detail,21601209,218,1627817,Tim Quarterman,1610612757,Portland Trail Blazers,2,2,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,11,1,0,20170410,0,POR,SAS
