GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600992,484,1627784,Jarrod Uthoff,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,7,1,0,20170313,0,TOR,DAL
Shot Chart Detail,21601117,156,1627784,Jarrod Uthoff,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,190,1,0,20170329,0,NOP,DAL
Shot Chart Detail,21601117,182,1627784,Jarrod Uthoff,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20170329,0,NOP,DAL
Shot Chart Detail,21601117,184,1627784,Jarrod Uthoff,1610612742,Dallas Mavericks,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170329,0,NOP,DAL
Shot Chart Detail,21601163,122,1627784,Jarrod Uthoff,1610612742,Dallas Mavericks,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,0,20170404,0,SAC,DAL
Shot Chart Detail,21601163,130,1627784,Jarrod Uthoff,1610612742,Dallas Mavericks,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20170404,0,SAC,DAL
Shot Chart Detail,21601163,148,1627784,Jarrod Uthoff,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,0,20170404,0,SAC,DAL
Shot Chart Detail,21601163,152,1627784,Jarrod Uthoff,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,0,20170404,0,SAC,DAL
Shot Chart Detail,21601163,351,1627784,Jarrod Uthoff,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20170404,0,SAC,DAL
Shot Chart Detail,21601163,362,1627784,Jarrod Uthoff,1610612742,Dallas Mavericks,4,11,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,38,1,1,20170404,1,SAC,DAL
Shot Chart Detail,21601163,371,1627784,Jarrod Uthoff,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20170404,0,SAC,DAL
