GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600256,109,201961,Wayne Ellington,1610612748,Miami Heat,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,65,1,0,20161128,0,MIA,BOS
Shot Chart Detail,21600256,121,201961,Wayne Ellington,1610612748,Miami Heat,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20161128,0,MIA,BOS
Shot Chart Detail,21600256,125,201961,Wayne Ellington,1610612748,Miami Heat,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,0,20161128,0,MIA,BOS
Shot Chart Detail,21600256,136,201961,Wayne Ellington,1610612748,Miami Heat,2,9,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161128,1,MIA,BOS
Shot Chart Detail,21600256,351,201961,Wayne Ellington,1610612748,Miami Heat,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20161128,0,MIA,BOS
Shot Chart Detail,21600256,369,201961,Wayne Ellington,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,82,1,1,20161128,1,MIA,BOS
Shot Chart Detail,21600256,421,201961,Wayne Ellington,1610612748,Miami Heat,4,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,174,1,1,20161128,1,MIA,BOS
Shot Chart Detail,21600256,451,201961,Wayne Ellington,1610612748,Miami Heat,4,5,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,1,20161128,1,MIA,BOS
Shot Chart Detail,21600256,459,201961,Wayne Ellington,1610612748,Miami Heat,4,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,7,1,0,20161128,0,MIA,BOS
Shot Chart Detail,21600273,118,201961,Wayne Ellington,1610612748,Miami Heat,1,0,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,139,1,0,20161130,0,DEN,MIA
Shot Chart Detail,21600273,157,201961,Wayne Ellington,1610612748,Miami Heat,2,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161130,1,DEN,MIA
Shot Chart Detail,21600273,159,201961,Wayne Ellington,1610612748,Miami Heat,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,203,1,1,20161130,1,DEN,MIA
Shot Chart Detail,21600273,164,201961,Wayne Ellington,1610612748,Miami Heat,2,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20161130,0,DEN,MIA
Shot Chart Detail,21600273,181,201961,Wayne Ellington,1610612748,Miami Heat,2,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20161130,0,DEN,MIA
Shot Chart Detail,21600273,201,201961,Wayne Ellington,1610612748,Miami Heat,2,5,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20161130,0,DEN,MIA
Shot Chart Detail,21600273,391,201961,Wayne Ellington,1610612748,Miami Heat,3,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,2,1,1,20161130,1,DEN,MIA
Shot Chart Detail,21600273,403,201961,Wayne Ellington,1610612748,Miami Heat,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20161130,0,DEN,MIA
