GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600723,508,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,1,PHX,MEM
Shot Chart Detail,21600723,527,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20170130,0,PHX,MEM
Shot Chart Detail,21600723,530,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170130,0,PHX,MEM
Shot Chart Detail,21600723,551,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,2,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20170130,1,PHX,MEM
Shot Chart Detail,21600723,565,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,0,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20170130,1,PHX,MEM
Shot Chart Detail,21600737,536,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,2,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,1,DEN,MEM
Shot Chart Detail,21600737,563,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20170201,0,DEN,MEM
Shot Chart Detail,21600763,90,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20170204,0,MIN,MEM
Shot Chart Detail,21600763,98,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170204,0,MIN,MEM
Shot Chart Detail,21600763,178,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,1,MIN,MEM
Shot Chart Detail,21600763,279,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,10,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20170204,0,MIN,MEM
Shot Chart Detail,21600763,370,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20170204,0,MIN,MEM
