GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600013,12,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20161026,1,LAL,HOU
Shot Chart Detail,21600013,20,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20161026,0,LAL,HOU
Shot Chart Detail,21600013,48,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,1,6,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20161026,1,LAL,HOU
Shot Chart Detail,21600013,187,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20161026,1,LAL,HOU
Shot Chart Detail,21600013,191,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,0,20161026,0,LAL,HOU
Shot Chart Detail,21600013,194,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,1,LAL,HOU
Shot Chart Detail,21600013,197,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20161026,1,LAL,HOU
Shot Chart Detail,21600013,206,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,55,1,0,20161026,0,LAL,HOU
Shot Chart Detail,21600013,303,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,0,20161026,0,LAL,HOU
Shot Chart Detail,21600013,313,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,70,1,0,20161026,0,LAL,HOU
Shot Chart Detail,21600024,27,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20161028,0,UTA,LAL
Shot Chart Detail,21600024,33,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20161028,0,UTA,LAL
Shot Chart Detail,21600024,241,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,105,1,0,20161028,0,UTA,LAL
Shot Chart Detail,21600024,316,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20161028,0,UTA,LAL
Shot Chart Detail,21600040,39,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,1,OKC,LAL
Shot Chart Detail,21600040,179,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,2,6,30,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20161030,1,OKC,LAL
Shot Chart Detail,21600040,268,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20161030,0,OKC,LAL
Shot Chart Detail,21600040,276,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,3,9,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,1,OKC,LAL
Shot Chart Detail,21600040,335,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,1,20161030,1,OKC,LAL
Shot Chart Detail,21600048,52,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,0,20161101,0,IND,LAL
Shot Chart Detail,21600048,67,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161101,1,IND,LAL
Shot Chart Detail,21600048,220,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20161101,0,IND,LAL
Shot Chart Detail,21600048,223,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,0,IND,LAL
Shot Chart Detail,21600048,231,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20161101,0,IND,LAL
Shot Chart Detail,21600048,251,202389,Timofey Mozgov,1610612747,Los Angeles Lakers,2,2,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20161101,0,IND,LAL
