GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600026,494,204002,Edy Tavares,1610612737,Atlanta Hawks,4,2,34,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,PHI,ATL
Shot Chart Detail,0021601218,253,204002,Edy Tavares,1610612739,Cleveland Cavaliers,3,10,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20170412,CLE,TOR
Shot Chart Detail,0021601218,394,204002,Edy Tavares,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20170412,CLE,TOR
Shot Chart Detail,0021601218,426,204002,Edy Tavares,1610612739,Cleveland Cavaliers,4,7,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170412,CLE,TOR
Shot Chart Detail,0021601218,470,204002,Edy Tavares,1610612739,Cleveland Cavaliers,4,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20170412,CLE,TOR
Shot Chart Detail,0021600026,494,204002,Edy Tavares,1610612737,Atlanta Hawks,4,2,34,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,PHI,ATL
Shot Chart Detail,0021601218,253,204002,Edy Tavares,1610612739,Cleveland Cavaliers,3,10,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20170412,CLE,TOR
Shot Chart Detail,0021601218,394,204002,Edy Tavares,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20170412,CLE,TOR
Shot Chart Detail,0021601218,426,204002,Edy Tavares,1610612739,Cleveland Cavaliers,4,7,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170412,CLE,TOR
Shot Chart Detail,0021601218,470,204002,Edy Tavares,1610612739,Cleveland Cavaliers,4,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20170412,CLE,TOR
