GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600007,94,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20161026,1,TOR,DET
Shot Chart Detail,21600007,289,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20161026,0,TOR,DET
Shot Chart Detail,21600018,40,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20161028,0,TOR,CLE
Shot Chart Detail,21600018,42,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161028,0,TOR,CLE
Shot Chart Detail,21600018,271,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20161028,0,TOR,CLE
Shot Chart Detail,21600018,308,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161028,0,TOR,CLE
Shot Chart Detail,21600042,14,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,0,20161031,0,TOR,DEN
Shot Chart Detail,21600042,39,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20161031,1,TOR,DEN
Shot Chart Detail,21600042,63,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20161031,0,TOR,DEN
Shot Chart Detail,21600042,65,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20161031,0,TOR,DEN
Shot Chart Detail,21600055,52,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,110,1,1,20161102,1,WAS,TOR
Shot Chart Detail,21600055,65,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20161102,0,WAS,TOR
Shot Chart Detail,21600055,263,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,203,1,1,20161102,1,WAS,TOR
Shot Chart Detail,21600055,287,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,77,1,0,20161102,0,WAS,TOR
Shot Chart Detail,21600071,27,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,183,1,0,20161104,0,TOR,MIA
Shot Chart Detail,21600071,30,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20161104,0,TOR,MIA
Shot Chart Detail,21600071,48,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20161104,0,TOR,MIA
Shot Chart Detail,21600071,58,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,0,20161104,0,TOR,MIA
Shot Chart Detail,21600071,286,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20161104,1,TOR,MIA
Shot Chart Detail,21600071,291,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,1,TOR,MIA
Shot Chart Detail,21600089,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,183,1,0,20161106,0,TOR,SAC
Shot Chart Detail,21600089,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20161106,1,TOR,SAC
Shot Chart Detail,21600089,54,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20161106,1,TOR,SAC
Shot Chart Detail,21600089,131,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161106,1,TOR,SAC
Shot Chart Detail,21600089,169,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,40,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161106,1,TOR,SAC
Shot Chart Detail,21600089,263,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,129,1,0,20161106,0,TOR,SAC
Shot Chart Detail,21600089,271,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20161106,0,TOR,SAC
Shot Chart Detail,21600089,306,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,54,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20161106,0,TOR,SAC
Shot Chart Detail,21600112,26,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,0,20161109,0,OKC,TOR
Shot Chart Detail,21600112,305,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20161109,1,OKC,TOR
Shot Chart Detail,21600112,333,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,1,OKC,TOR
Shot Chart Detail,21600123,14,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20161111,0,CHA,TOR
Shot Chart Detail,21600123,24,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,0,20161111,0,CHA,TOR
Shot Chart Detail,21600123,43,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,165,1,0,20161111,0,CHA,TOR
Shot Chart Detail,21600123,275,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20161111,0,CHA,TOR
Shot Chart Detail,21600131,198,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20161112,0,TOR,NYK
Shot Chart Detail,21600131,264,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,16,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161112,1,TOR,NYK
Shot Chart Detail,21600131,272,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,18,1,1,20161112,1,TOR,NYK
Shot Chart Detail,21600131,274,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20161112,1,TOR,NYK
Shot Chart Detail,21600131,288,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,33,159,1,1,20161112,1,TOR,NYK
Shot Chart Detail,21600153,11,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161115,1,CLE,TOR
Shot Chart Detail,21600153,39,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,0,20161115,0,CLE,TOR
Shot Chart Detail,21600153,50,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,39,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161115,1,CLE,TOR
Shot Chart Detail,21600153,150,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20161115,1,CLE,TOR
Shot Chart Detail,21600153,172,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161115,1,CLE,TOR
Shot Chart Detail,21600165,23,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,11,1,1,20161116,1,TOR,GSW
Shot Chart Detail,21600165,28,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20161116,0,TOR,GSW
Shot Chart Detail,21600165,40,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20161116,0,TOR,GSW
Shot Chart Detail,21600165,144,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,1,20161116,1,TOR,GSW
Shot Chart Detail,21600165,148,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20161116,0,TOR,GSW
Shot Chart Detail,21600165,184,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20161116,0,TOR,GSW
Shot Chart Detail,21600165,433,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,1,TOR,GSW
Shot Chart Detail,21600165,478,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20161116,1,TOR,GSW
Shot Chart Detail,21600165,492,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,82,1,0,20161116,0,TOR,GSW
Shot Chart Detail,21600165,514,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20161116,0,TOR,GSW
Shot Chart Detail,21600181,42,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,1,DEN,TOR
Shot Chart Detail,21600181,66,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,12,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20161118,0,DEN,TOR
