GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600017,45,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20161027,0,POR,LAC
Shot Chart Detail,21600017,118,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,47,1,0,20161027,0,POR,LAC
Shot Chart Detail,21600017,260,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20161027,0,POR,LAC
Shot Chart Detail,21600017,392,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,134,1,1,20161027,1,POR,LAC
Shot Chart Detail,21600017,405,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20161027,0,POR,LAC
Shot Chart Detail,21600017,470,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20161027,0,POR,LAC
Shot Chart Detail,21600017,604,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20161027,0,POR,LAC
Shot Chart Detail,21600033,97,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20161029,0,DEN,POR
Shot Chart Detail,21600033,108,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161029,1,DEN,POR
Shot Chart Detail,21600033,124,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20161029,1,DEN,POR
Shot Chart Detail,21600033,151,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,151,1,0,20161029,0,DEN,POR
Shot Chart Detail,21600033,204,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,61,1,0,20161029,0,DEN,POR
Shot Chart Detail,21600033,442,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,0,20161029,0,DEN,POR
Shot Chart Detail,21600033,449,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,2,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20161029,1,DEN,POR
Shot Chart Detail,21600033,456,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,144,1,0,20161029,0,DEN,POR
Shot Chart Detail,21600033,469,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20161029,0,DEN,POR
Shot Chart Detail,21600033,486,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,1,20161029,1,DEN,POR
Shot Chart Detail,21600054,189,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,0,20161101,0,POR,GSW
Shot Chart Detail,21600054,458,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,9,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20161101,1,POR,GSW
Shot Chart Detail,21600063,115,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,148,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,1,20161102,1,PHX,POR
Shot Chart Detail,21600063,207,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,13,1,1,20161102,1,PHX,POR
Shot Chart Detail,21600063,415,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,1,20161102,1,PHX,POR
Shot Chart Detail,21600063,417,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,11,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20161102,1,PHX,POR
Shot Chart Detail,21600063,450,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,467,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,471,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161102,1,PHX,POR
Shot Chart Detail,21600063,507,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600076,92,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20161104,0,DAL,POR
Shot Chart Detail,21600076,147,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,43,1,0,20161104,0,DAL,POR
Shot Chart Detail,21600076,166,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,13,1,1,20161104,1,DAL,POR
Shot Chart Detail,21600076,232,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,105,1,1,20161104,1,DAL,POR
Shot Chart Detail,21600076,247,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20161104,0,DAL,POR
Shot Chart Detail,21600076,275,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,203,1,0,20161104,0,DAL,POR
Shot Chart Detail,21600076,392,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20161104,0,DAL,POR
Shot Chart Detail,21600076,433,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20161104,0,DAL,POR
Shot Chart Detail,21600076,497,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20161104,0,DAL,POR
Shot Chart Detail,21600088,80,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,170,1,0,20161106,0,MEM,POR
Shot Chart Detail,21600088,174,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20161106,1,MEM,POR
Shot Chart Detail,21600088,195,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,6,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20161106,1,MEM,POR
Shot Chart Detail,21600088,199,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,164,1,0,20161106,0,MEM,POR
Shot Chart Detail,21600103,101,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20161108,1,POR,PHX
Shot Chart Detail,21600103,104,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,0,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20161108,1,POR,PHX
Shot Chart Detail,21600103,161,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-37,193,1,0,20161108,0,POR,PHX
Shot Chart Detail,21600103,206,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,0,20161108,0,POR,PHX
Shot Chart Detail,21600103,309,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,7,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,139,1,0,20161108,0,POR,PHX
Shot Chart Detail,21600103,393,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20161108,0,POR,PHX
Shot Chart Detail,21600115,228,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,3,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-1,1,1,20161109,1,LAC,POR
Shot Chart Detail,21600115,234,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,2,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20161109,1,LAC,POR
Shot Chart Detail,21600115,243,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20161109,0,LAC,POR
Shot Chart Detail,21600115,247,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,51,1,0,20161109,0,LAC,POR
Shot Chart Detail,21600115,408,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20161109,1,LAC,POR
Shot Chart Detail,21600115,444,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20161109,1,LAC,POR
Shot Chart Detail,21600128,108,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,8,1,1,20161111,1,POR,SAC
Shot Chart Detail,21600128,151,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,151,1,1,20161111,1,POR,SAC
Shot Chart Detail,21600128,163,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20161111,0,POR,SAC
Shot Chart Detail,21600128,188,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,134,1,1,20161111,0,POR,SAC
Shot Chart Detail,21600128,226,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20161111,1,POR,SAC
Shot Chart Detail,21600128,268,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,0,20161111,0,POR,SAC
Shot Chart Detail,21600128,389,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,1,20161111,1,POR,SAC
Shot Chart Detail,21600128,401,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20161111,0,POR,SAC
Shot Chart Detail,21600128,459,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,3,1,1,20161111,1,POR,SAC
Shot Chart Detail,21600128,521,203459,Allen Crabbe,1610612757,Portland Trail Blazers,5,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20161111,0,POR,SAC
Shot Chart Detail,21600144,95,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,97,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,223,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,121,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,148,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,95,1,1,20161113,1,POR,DEN
Shot Chart Detail,21600144,196,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,224,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,244,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,2,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,391,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20161113,1,POR,DEN
Shot Chart Detail,21600144,465,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-50,193,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600156,81,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,18,1,1,20161115,1,POR,CHI
Shot Chart Detail,21600156,89,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,96,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,20161115,1,POR,CHI
Shot Chart Detail,21600156,112,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,164,1,1,20161115,1,POR,CHI
Shot Chart Detail,21600156,124,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,141,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,155,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,234,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,3,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,42,193,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,333,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20161115,1,POR,CHI
Shot Chart Detail,21600156,374,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,430,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,1,20161115,0,POR,CHI
Shot Chart Detail,21600156,433,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,9,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,16,1,1,20161115,0,POR,CHI
Shot Chart Detail,21600171,4,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,146,1,0,20161117,0,HOU,POR
Shot Chart Detail,21600171,16,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20161117,0,HOU,POR
Shot Chart Detail,21600171,19,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20161117,0,HOU,POR
Shot Chart Detail,21600171,393,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,1,20161117,1,HOU,POR
Shot Chart Detail,21600171,411,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,85,1,0,20161117,0,HOU,POR
Shot Chart Detail,21600177,197,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20161118,0,NOP,POR
Shot Chart Detail,21600177,209,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,0,20161118,0,NOP,POR
Shot Chart Detail,21600177,224,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,1,20161118,1,NOP,POR
Shot Chart Detail,21600177,234,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,72,1,1,20161118,1,NOP,POR
Shot Chart Detail,21600177,401,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20161118,0,NOP,POR
Shot Chart Detail,21600177,411,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,139,1,1,20161118,1,NOP,POR
Shot Chart Detail,21600194,89,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,111,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,1,20161120,1,BKN,POR
Shot Chart Detail,21600194,122,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,138,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20161120,1,BKN,POR
Shot Chart Detail,21600194,173,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,1,20161120,1,BKN,POR
Shot Chart Detail,21600194,228,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,1,20161120,0,BKN,POR
Shot Chart Detail,21600194,340,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,346,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,385,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-26,1,1,20161120,1,BKN,POR
Shot Chart Detail,21600194,457,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,124,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600208,87,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,1,20161122,1,NYK,POR
Shot Chart Detail,21600208,152,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20161122,0,NYK,POR
Shot Chart Detail,21600208,188,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20161122,0,NYK,POR
Shot Chart Detail,21600208,398,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20161122,0,NYK,POR
Shot Chart Detail,21600208,405,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20161122,0,NYK,POR
