GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600089,526,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20161106,0,TOR,SAC
Shot Chart Detail,21600112,75,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161109,0,OKC,TOR
Shot Chart Detail,21600112,125,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20161109,1,OKC,TOR
Shot Chart Detail,21600112,139,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20161109,0,OKC,TOR
Shot Chart Detail,21600112,166,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20161109,0,OKC,TOR
Shot Chart Detail,21600112,175,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161109,0,OKC,TOR
Shot Chart Detail,21600112,185,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20161109,0,OKC,TOR
Shot Chart Detail,21600112,359,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20161109,0,OKC,TOR
Shot Chart Detail,21600112,547,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20161109,0,OKC,TOR
Shot Chart Detail,21600123,449,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20161111,0,CHA,TOR
Shot Chart Detail,21600131,30,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,154,1,0,20161112,0,TOR,NYK
Shot Chart Detail,21600131,50,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20161112,1,TOR,NYK
Shot Chart Detail,21600131,58,1626181,Norman Powell,1610612761,Toronto Raptors,1,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20161112,0,TOR,NYK
Shot Chart Detail,21600131,260,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20161112,0,TOR,NYK
Shot Chart Detail,21600131,284,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20161112,0,TOR,NYK
Shot Chart Detail,21600131,353,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20161112,1,TOR,NYK
Shot Chart Detail,21600131,364,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20161112,1,TOR,NYK
Shot Chart Detail,21600131,379,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20161112,0,TOR,NYK
Shot Chart Detail,21600131,491,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20161112,0,TOR,NYK
Shot Chart Detail,21600131,495,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,223,1,0,20161112,0,TOR,NYK
Shot Chart Detail,21600153,2,1626181,Norman Powell,1610612761,Toronto Raptors,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,1,20161115,1,CLE,TOR
Shot Chart Detail,21600153,195,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20161115,0,CLE,TOR
Shot Chart Detail,21600153,201,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,1,20161115,1,CLE,TOR
Shot Chart Detail,21600153,313,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20161115,0,CLE,TOR
Shot Chart Detail,21600153,346,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,16,1,1,20161115,1,CLE,TOR
Shot Chart Detail,21600153,362,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20161115,0,CLE,TOR
Shot Chart Detail,21600153,512,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,36,1,0,20161115,0,CLE,TOR
Shot Chart Detail,21600165,512,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20161116,0,TOR,GSW
Shot Chart Detail,21600165,525,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,1,20161116,1,TOR,GSW
Shot Chart Detail,21600181,390,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,417,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20161118,0,DEN,TOR
Shot Chart Detail,21600181,421,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,461,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600207,18,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,0,20161121,0,LAC,TOR
Shot Chart Detail,21600207,68,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20161121,0,LAC,TOR
Shot Chart Detail,21600207,229,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20161121,1,LAC,TOR
Shot Chart Detail,21600207,242,1626181,Norman Powell,1610612761,Toronto Raptors,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20161121,0,LAC,TOR
Shot Chart Detail,21600207,283,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20161121,1,LAC,TOR
Shot Chart Detail,21600207,298,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20161121,1,LAC,TOR
Shot Chart Detail,21600207,328,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,0,20161121,0,LAC,TOR
Shot Chart Detail,21600207,425,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20161121,0,LAC,TOR
Shot Chart Detail,21600207,441,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20161121,0,LAC,TOR
Shot Chart Detail,21600254,237,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20161128,1,TOR,PHI
Shot Chart Detail,21600254,487,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,203,1,0,20161128,0,TOR,PHI
Shot Chart Detail,21600254,520,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20161128,0,TOR,PHI
Shot Chart Detail,21600268,243,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,1,20161130,1,TOR,MEM
Shot Chart Detail,21600284,9,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20161202,0,TOR,LAL
Shot Chart Detail,21600284,31,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,1,20161202,1,TOR,LAL
Shot Chart Detail,21600284,46,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20161202,0,TOR,LAL
Shot Chart Detail,21600284,51,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20161202,0,TOR,LAL
Shot Chart Detail,21600284,57,1626181,Norman Powell,1610612761,Toronto Raptors,1,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,1,TOR,LAL
Shot Chart Detail,21600284,182,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20161202,1,TOR,LAL
Shot Chart Detail,21600284,284,1626181,Norman Powell,1610612761,Toronto Raptors,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20161202,0,TOR,LAL
Shot Chart Detail,21600284,290,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,1,TOR,LAL
Shot Chart Detail,21600284,299,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,254,1,0,20161202,0,TOR,LAL
Shot Chart Detail,21600284,306,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20161202,0,TOR,LAL
Shot Chart Detail,21600284,320,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,1,20161202,0,TOR,LAL
Shot Chart Detail,21600284,424,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20161202,1,TOR,LAL
Shot Chart Detail,21600284,436,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20161202,1,TOR,LAL
Shot Chart Detail,21600284,479,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,29,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20161202,0,TOR,LAL
Shot Chart Detail,21600293,461,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161203,1,TOR,ATL
Shot Chart Detail,21600293,492,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,149,1,1,20161203,0,TOR,ATL
Shot Chart Detail,21600293,497,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20161203,0,TOR,ATL
Shot Chart Detail,21600339,23,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20161209,1,BOS,TOR
Shot Chart Detail,21600339,25,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20161209,0,BOS,TOR
Shot Chart Detail,21600339,257,1626181,Norman Powell,1610612761,Toronto Raptors,3,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161209,0,BOS,TOR
Shot Chart Detail,21600339,263,1626181,Norman Powell,1610612761,Toronto Raptors,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20161209,0,BOS,TOR
Shot Chart Detail,21600339,275,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,5,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20161209,0,BOS,TOR
Shot Chart Detail,21600339,310,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161209,1,BOS,TOR
Shot Chart Detail,21600339,383,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,1,20161209,1,BOS,TOR
Shot Chart Detail,21600339,391,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20161209,0,BOS,TOR
Shot Chart Detail,21600339,394,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20161209,1,BOS,TOR
Shot Chart Detail,21600339,425,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,160,1,0,20161209,0,BOS,TOR
Shot Chart Detail,21600362,199,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20161212,1,TOR,MIL
Shot Chart Detail,21600362,235,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,80,1,1,20161212,0,TOR,MIL
Shot Chart Detail,21600362,246,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,101,1,0,20161212,0,TOR,MIL
Shot Chart Detail,21600362,519,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,1,20161212,1,TOR,MIL
Shot Chart Detail,21600374,184,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20161214,0,PHI,TOR
Shot Chart Detail,21600374,375,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20161214,0,PHI,TOR
Shot Chart Detail,21600374,387,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20161214,1,PHI,TOR
Shot Chart Detail,21600374,449,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,2,1,1,20161214,1,PHI,TOR
Shot Chart Detail,21600374,506,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20161214,0,PHI,TOR
Shot Chart Detail,21600392,288,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20161216,0,TOR,ATL
Shot Chart Detail,21600409,452,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,120,1,0,20161218,0,ORL,TOR
Shot Chart Detail,21600409,461,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,164,1,1,20161218,0,ORL,TOR
Shot Chart Detail,21600409,478,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20161218,0,ORL,TOR
Shot Chart Detail,21600409,483,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,249,1,0,20161218,0,ORL,TOR
Shot Chart Detail,21600409,487,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161218,0,ORL,TOR
Shot Chart Detail,21600409,495,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20161218,1,ORL,TOR
Shot Chart Detail,21600420,111,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,0,TOR,BKN
Shot Chart Detail,21600420,150,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20161220,0,TOR,BKN
Shot Chart Detail,21600420,153,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20161220,1,TOR,BKN
Shot Chart Detail,21600420,171,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20161220,1,TOR,BKN
Shot Chart Detail,21600420,181,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20161220,0,TOR,BKN
Shot Chart Detail,21600420,188,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20161220,0,TOR,BKN
Shot Chart Detail,21600420,373,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20161220,0,TOR,BKN
Shot Chart Detail,21600420,383,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,0,TOR,BKN
Shot Chart Detail,21600420,404,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20161220,0,TOR,BKN
Shot Chart Detail,21600420,409,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,136,1,0,20161220,0,TOR,BKN
Shot Chart Detail,21600420,531,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20161220,0,TOR,BKN
Shot Chart Detail,21600420,551,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20161220,0,TOR,BKN
Shot Chart Detail,21600420,567,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,200,1,0,20161220,0,TOR,BKN
Shot Chart Detail,21600452,223,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20161223,0,UTA,TOR
