GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21601038,78,204067,Jarell Eddie,1610612756,Phoenix Suns,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-250,106,1,0,20170319,0,DET,PHX
Shot Chart Detail,21601038,98,204067,Jarell Eddie,1610612756,Phoenix Suns,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20170319,0,DET,PHX
Shot Chart Detail,21601038,131,204067,Jarell Eddie,1610612756,Phoenix Suns,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,202,1,1,20170319,1,DET,PHX
Shot Chart Detail,21601038,153,204067,Jarell Eddie,1610612756,Phoenix Suns,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170319,1,DET,PHX
Shot Chart Detail,21601038,462,204067,Jarell Eddie,1610612756,Phoenix Suns,4,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,0,20170319,0,DET,PHX
Shot Chart Detail,21601038,492,204067,Jarell Eddie,1610612756,Phoenix Suns,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20170319,1,DET,PHX
Shot Chart Detail,21601038,503,204067,Jarell Eddie,1610612756,Phoenix Suns,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20170319,0,DET,PHX
Shot Chart Detail,21601038,549,204067,Jarell Eddie,1610612756,Phoenix Suns,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20170319,0,DET,PHX
Shot Chart Detail,21601053,565,204067,Jarell Eddie,1610612756,Phoenix Suns,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20170321,0,MIA,PHX
Shot Chart Detail,21601053,608,204067,Jarell Eddie,1610612756,Phoenix Suns,4,0,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20170321,0,MIA,PHX
Shot Chart Detail,21601106,115,204067,Jarell Eddie,1610612756,Phoenix Suns,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20170328,0,ATL,PHX
Shot Chart Detail,21601106,151,204067,Jarell Eddie,1610612756,Phoenix Suns,2,9,51,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20170328,1,ATL,PHX
Shot Chart Detail,21601106,162,204067,Jarell Eddie,1610612756,Phoenix Suns,2,9,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,1,20170328,1,ATL,PHX
Shot Chart Detail,21601106,170,204067,Jarell Eddie,1610612756,Phoenix Suns,2,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,32,151,1,0,20170328,0,ATL,PHX
Shot Chart Detail,21601106,189,204067,Jarell Eddie,1610612756,Phoenix Suns,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20170328,0,ATL,PHX
Shot Chart Detail,21601106,227,204067,Jarell Eddie,1610612756,Phoenix Suns,2,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20170328,0,ATL,PHX
Shot Chart Detail,21601106,413,204067,Jarell Eddie,1610612756,Phoenix Suns,3,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20170328,0,ATL,PHX
Shot Chart Detail,21601106,495,204067,Jarell Eddie,1610612756,Phoenix Suns,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20170328,0,ATL,PHX
Shot Chart Detail,21601106,615,204067,Jarell Eddie,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20170328,0,ATL,PHX
