GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600019,160,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,1,20161028,1,BKN,IND
Shot Chart Detail,21600019,191,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,1,20161028,1,BKN,IND
Shot Chart Detail,21600019,384,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20161028,0,BKN,IND
Shot Chart Detail,21600019,454,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20161028,0,BKN,IND
Shot Chart Detail,21600019,478,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20161028,0,BKN,IND
Shot Chart Detail,21600019,492,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20161028,0,BKN,IND
Shot Chart Detail,21600019,494,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20161028,0,BKN,IND
Shot Chart Detail,21600019,506,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20161028,0,BKN,IND
Shot Chart Detail,21600019,516,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20161028,1,BKN,IND
Shot Chart Detail,21600031,104,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20161029,0,MIL,BKN
Shot Chart Detail,21600031,121,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20161029,0,MIL,BKN
Shot Chart Detail,21600031,153,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,11,1,0,20161029,0,MIL,BKN
Shot Chart Detail,21600031,165,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20161029,1,MIL,BKN
Shot Chart Detail,21600031,213,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,90,1,0,20161029,0,MIL,BKN
Shot Chart Detail,21600031,392,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161029,1,MIL,BKN
Shot Chart Detail,21600031,410,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20161029,0,MIL,BKN
Shot Chart Detail,21600031,422,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20161029,0,MIL,BKN
Shot Chart Detail,21600031,429,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161029,0,MIL,BKN
Shot Chart Detail,21600043,98,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20161031,0,BKN,CHI
Shot Chart Detail,21600043,132,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161031,0,BKN,CHI
Shot Chart Detail,21600043,146,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20161031,0,BKN,CHI
Shot Chart Detail,21600043,176,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,0,20161031,0,BKN,CHI
Shot Chart Detail,21600043,196,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,60,195,1,0,20161031,0,BKN,CHI
Shot Chart Detail,21600043,204,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,101,1,1,20161031,1,BKN,CHI
Shot Chart Detail,21600043,212,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,3,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20161031,0,BKN,CHI
Shot Chart Detail,21600043,343,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20161031,0,BKN,CHI
Shot Chart Detail,21600043,350,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20161031,1,BKN,CHI
Shot Chart Detail,21600043,374,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20161031,0,BKN,CHI
Shot Chart Detail,21600043,394,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20161031,0,BKN,CHI
Shot Chart Detail,21600043,441,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20161031,0,BKN,CHI
Shot Chart Detail,21600043,498,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20161031,0,BKN,CHI
Shot Chart Detail,21600057,92,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,-10,1,1,20161102,1,BKN,DET
Shot Chart Detail,21600057,95,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20161102,1,BKN,DET
Shot Chart Detail,21600057,112,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20161102,1,BKN,DET
Shot Chart Detail,21600057,117,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,242,1,1,20161102,1,BKN,DET
Shot Chart Detail,21600057,133,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,136,1,1,20161102,0,BKN,DET
Shot Chart Detail,21600057,162,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20161102,1,BKN,DET
Shot Chart Detail,21600057,291,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,0,20161102,0,BKN,DET
Shot Chart Detail,21600057,387,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,1,20161102,0,BKN,DET
Shot Chart Detail,21600057,452,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,1,20161102,0,BKN,DET
Shot Chart Detail,21600057,457,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20161102,0,BKN,DET
Shot Chart Detail,21600057,479,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20161102,0,BKN,DET
Shot Chart Detail,21600057,495,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20161102,0,BKN,DET
Shot Chart Detail,21600072,139,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20161104,0,BKN,CHA
Shot Chart Detail,21600072,179,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20161104,0,BKN,CHA
Shot Chart Detail,21600072,182,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,1,20161104,1,BKN,CHA
Shot Chart Detail,21600072,185,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20161104,0,BKN,CHA
Shot Chart Detail,21600072,198,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20161104,0,BKN,CHA
Shot Chart Detail,21600072,248,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,60,301,1,0,20161104,0,BKN,CHA
Shot Chart Detail,21600072,328,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20161104,0,BKN,CHA
Shot Chart Detail,21600072,330,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,0,20161104,0,BKN,CHA
Shot Chart Detail,21600072,346,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-5,1,0,20161104,0,BKN,CHA
Shot Chart Detail,21600072,384,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,101,370,1,0,20161104,0,BKN,CHA
Shot Chart Detail,21600072,390,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20161104,0,BKN,CHA
Shot Chart Detail,21600072,401,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,144,1,0,20161104,0,BKN,CHA
Shot Chart Detail,21600072,416,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,1,20161104,0,BKN,CHA
Shot Chart Detail,21600072,504,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20161104,0,BKN,CHA
Shot Chart Detail,21600072,519,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20161104,0,BKN,CHA
Shot Chart Detail,21600101,219,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,170,1,1,20161108,0,BKN,MIN
Shot Chart Detail,21600101,221,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,4,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20161108,1,BKN,MIN
Shot Chart Detail,21600101,339,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,5,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,1,20161108,0,BKN,MIN
Shot Chart Detail,21600101,364,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20161108,0,BKN,MIN
Shot Chart Detail,21600101,472,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,5,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20161108,0,BKN,MIN
Shot Chart Detail,21600101,482,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20161108,0,BKN,MIN
Shot Chart Detail,21600101,503,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20161108,0,BKN,MIN
Shot Chart Detail,21600106,18,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,0,20161109,0,NYK,BKN
Shot Chart Detail,21600106,226,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20161109,0,NYK,BKN
Shot Chart Detail,21600106,239,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,0,20161109,0,NYK,BKN
Shot Chart Detail,21600106,261,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,159,1,1,20161109,1,NYK,BKN
Shot Chart Detail,21600106,270,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20161109,0,NYK,BKN
Shot Chart Detail,21600106,289,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,242,1,1,20161109,1,NYK,BKN
Shot Chart Detail,21600106,291,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20161109,0,NYK,BKN
Shot Chart Detail,21600106,335,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20161109,0,NYK,BKN
Shot Chart Detail,21600106,451,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20161109,0,NYK,BKN
Shot Chart Detail,21600139,24,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20161112,0,PHX,BKN
Shot Chart Detail,21600139,31,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,46,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20161112,1,PHX,BKN
Shot Chart Detail,21600139,71,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,75,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,5,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,110,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,3,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,247,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-15,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,262,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,14,272,1,1,20161112,1,PHX,BKN
Shot Chart Detail,21600139,294,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,320,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,331,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,8,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,1,20161112,0,PHX,BKN
Shot Chart Detail,21600139,367,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,6,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,1,PHX,BKN
Shot Chart Detail,21600139,390,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20161112,0,PHX,BKN
Shot Chart Detail,21600139,537,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,548,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,4,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,31,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,601,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,1,20161112,0,PHX,BKN
Shot Chart Detail,21600152,16,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20161114,0,LAC,BKN
Shot Chart Detail,21600152,23,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,9,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20161114,0,LAC,BKN
Shot Chart Detail,21600152,27,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20161114,0,LAC,BKN
Shot Chart Detail,21600152,35,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,1,20161114,1,LAC,BKN
Shot Chart Detail,21600152,40,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-29,165,1,0,20161114,0,LAC,BKN
Shot Chart Detail,21600152,66,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20161114,0,LAC,BKN
Shot Chart Detail,21600152,240,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,1,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161114,1,LAC,BKN
Shot Chart Detail,21600152,259,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,178,1,0,20161114,0,LAC,BKN
Shot Chart Detail,21600152,271,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,10,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20161114,0,LAC,BKN
Shot Chart Detail,21600152,272,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,10,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20161114,0,LAC,BKN
Shot Chart Detail,21600152,287,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20161114,0,LAC,BKN
Shot Chart Detail,21600152,290,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,1,20161114,0,LAC,BKN
