GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600030,326,1627777,Georges Niang,1610612754,Indiana Pacers,3,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20161029,1,CHI,IND
Shot Chart Detail,21600030,361,1627777,Georges Niang,1610612754,Indiana Pacers,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20161029,0,CHI,IND
Shot Chart Detail,21600030,382,1627777,Georges Niang,1610612754,Indiana Pacers,4,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20161029,0,CHI,IND
Shot Chart Detail,21600030,392,1627777,Georges Niang,1610612754,Indiana Pacers,4,7,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20161029,1,CHI,IND
Shot Chart Detail,21600030,453,1627777,Georges Niang,1610612754,Indiana Pacers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20161029,0,CHI,IND
Shot Chart Detail,21600066,565,1627777,Georges Niang,1610612754,Indiana Pacers,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20161103,0,MIL,IND
Shot Chart Detail,21600083,468,1627777,Georges Niang,1610612754,Indiana Pacers,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,234,1,0,20161105,0,IND,CHI
Shot Chart Detail,21600095,484,1627777,Georges Niang,1610612754,Indiana Pacers,4,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20161107,0,CHA,IND
Shot Chart Detail,21600095,540,1627777,Georges Niang,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,67,1,0,20161107,0,CHA,IND
Shot Chart Detail,21600145,473,1627777,Georges Niang,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,105,1,0,20161114,0,IND,ORL
Shot Chart Detail,21600160,487,1627777,Georges Niang,1610612754,Indiana Pacers,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20161116,0,IND,CLE
Shot Chart Detail,21600176,156,1627777,Georges Niang,1610612754,Indiana Pacers,2,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20161118,0,IND,PHX
Shot Chart Detail,21600176,203,1627777,Georges Niang,1610612754,Indiana Pacers,2,2,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20161118,0,IND,PHX
Shot Chart Detail,21600195,378,1627777,Georges Niang,1610612754,Indiana Pacers,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20161120,0,OKC,IND
Shot Chart Detail,21600202,494,1627777,Georges Niang,1610612754,Indiana Pacers,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,85,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,500,1627777,Georges Niang,1610612754,Indiana Pacers,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,511,1627777,Georges Niang,1610612754,Indiana Pacers,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,517,1627777,Georges Niang,1610612754,Indiana Pacers,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,549,1627777,Georges Niang,1610612754,Indiana Pacers,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,559,1627777,Georges Niang,1610612754,Indiana Pacers,4,0,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,3,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600234,426,1627777,Georges Niang,1610612754,Indiana Pacers,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600234,446,1627777,Georges Niang,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600234,462,1627777,Georges Niang,1610612754,Indiana Pacers,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,232,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600234,476,1627777,Georges Niang,1610612754,Indiana Pacers,4,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20161125,1,IND,BKN
Shot Chart Detail,21600234,481,1627777,Georges Niang,1610612754,Indiana Pacers,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600234,486,1627777,Georges Niang,1610612754,Indiana Pacers,4,1,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,1,20161125,1,IND,BKN
