GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600002,156,203957,Dante Exum,1610612762,Utah Jazz,2,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20161025,0,POR,UTA
Shot Chart Detail,21600002,356,203957,Dante Exum,1610612762,Utah Jazz,4,11,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20161025,0,POR,UTA
Shot Chart Detail,21600002,357,203957,Dante Exum,1610612762,Utah Jazz,4,11,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20161025,0,POR,UTA
Shot Chart Detail,21600002,369,203957,Dante Exum,1610612762,Utah Jazz,4,9,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161025,0,POR,UTA
Shot Chart Detail,21600024,56,203957,Dante Exum,1610612762,Utah Jazz,1,4,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161028,1,UTA,LAL
Shot Chart Detail,21600024,145,203957,Dante Exum,1610612762,Utah Jazz,2,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20161028,0,UTA,LAL
Shot Chart Detail,21600035,120,203957,Dante Exum,1610612762,Utah Jazz,1,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,1,20161030,1,LAC,UTA
Shot Chart Detail,21600035,154,203957,Dante Exum,1610612762,Utah Jazz,2,9,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20161030,0,LAC,UTA
Shot Chart Detail,21600035,157,203957,Dante Exum,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,2,1,0,20161030,0,LAC,UTA
Shot Chart Detail,21600035,182,203957,Dante Exum,1610612762,Utah Jazz,2,7,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,106,1,0,20161030,0,LAC,UTA
Shot Chart Detail,21600035,437,203957,Dante Exum,1610612762,Utah Jazz,4,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20161030,0,LAC,UTA
Shot Chart Detail,21600035,466,203957,Dante Exum,1610612762,Utah Jazz,4,2,42,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20161030,1,LAC,UTA
Shot Chart Detail,21600053,326,203957,Dante Exum,1610612762,Utah Jazz,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20161101,0,SAS,UTA
Shot Chart Detail,21600053,339,203957,Dante Exum,1610612762,Utah Jazz,3,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20161101,0,SAS,UTA
Shot Chart Detail,21600062,137,203957,Dante Exum,1610612762,Utah Jazz,2,9,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161102,1,UTA,DAL
Shot Chart Detail,21600062,199,203957,Dante Exum,1610612762,Utah Jazz,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161102,1,UTA,DAL
Shot Chart Detail,21600062,223,203957,Dante Exum,1610612762,Utah Jazz,2,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20161102,1,UTA,DAL
Shot Chart Detail,21600062,296,203957,Dante Exum,1610612762,Utah Jazz,3,5,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20161102,0,UTA,DAL
Shot Chart Detail,21600062,297,203957,Dante Exum,1610612762,Utah Jazz,3,5,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20161102,0,UTA,DAL
Shot Chart Detail,21600062,316,203957,Dante Exum,1610612762,Utah Jazz,3,3,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20161102,1,UTA,DAL
Shot Chart Detail,21600077,101,203957,Dante Exum,1610612762,Utah Jazz,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20161104,0,UTA,SAS
