GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600010,160,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,75,1,0,20161026,0,NOP,DEN
Shot Chart Detail,21600010,509,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20161026,0,NOP,DEN
Shot Chart Detail,21600025,186,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20161028,1,NOP,GSW
Shot Chart Detail,21600025,214,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20161028,1,NOP,GSW
Shot Chart Detail,21600025,223,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,1,20161028,1,NOP,GSW
Shot Chart Detail,21600025,258,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20161028,0,NOP,GSW
Shot Chart Detail,21600025,276,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20161028,1,NOP,GSW
Shot Chart Detail,21600025,311,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,0,20161028,0,NOP,GSW
Shot Chart Detail,21600025,383,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,174,1,0,20161028,0,NOP,GSW
Shot Chart Detail,21600025,482,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20161028,0,NOP,GSW
Shot Chart Detail,21600025,486,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161028,1,NOP,GSW
Shot Chart Detail,21600025,517,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20161028,1,NOP,GSW
Shot Chart Detail,21600025,530,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20161028,0,NOP,GSW
Shot Chart Detail,21600032,189,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,1,20161029,1,SAS,NOP
Shot Chart Detail,21600032,417,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20161029,1,SAS,NOP
Shot Chart Detail,21600032,431,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20161029,1,SAS,NOP
Shot Chart Detail,21600032,451,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,0,20161029,0,SAS,NOP
Shot Chart Detail,21600032,479,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20161029,0,SAS,NOP
Shot Chart Detail,21600051,29,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20161101,0,NOP,MIL
Shot Chart Detail,21600051,42,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,7,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161101,0,NOP,MIL
Shot Chart Detail,21600051,62,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,1,20161101,1,NOP,MIL
Shot Chart Detail,21600051,137,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20161101,0,NOP,MIL
