GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600013,9,201935,James Harden,1610612745,Houston Rockets,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20161026,0,LAL,HOU
Shot Chart Detail,21600013,13,201935,James Harden,1610612745,Houston Rockets,1,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20161026,0,LAL,HOU
Shot Chart Detail,21600013,22,201935,James Harden,1610612745,Houston Rockets,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,1,20161026,0,LAL,HOU
Shot Chart Detail,21600013,77,201935,James Harden,1610612745,Houston Rockets,1,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20161026,0,LAL,HOU
Shot Chart Detail,21600013,89,201935,James Harden,1610612745,Houston Rockets,1,3,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20161026,0,LAL,HOU
Shot Chart Detail,21600013,99,201935,James Harden,1610612745,Houston Rockets,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20161026,0,LAL,HOU
Shot Chart Detail,21600013,111,201935,James Harden,1610612745,Houston Rockets,1,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20161026,0,LAL,HOU
Shot Chart Detail,21600013,221,201935,James Harden,1610612745,Houston Rockets,2,4,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20161026,0,LAL,HOU
Shot Chart Detail,21600013,281,201935,James Harden,1610612745,Houston Rockets,3,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,1,1,0,20161026,0,LAL,HOU
Shot Chart Detail,21600013,308,201935,James Harden,1610612745,Houston Rockets,3,7,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,1,20161026,0,LAL,HOU
Shot Chart Detail,21600013,332,201935,James Harden,1610612745,Houston Rockets,3,5,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20161026,0,LAL,HOU
Shot Chart Detail,21600013,354,201935,James Harden,1610612745,Houston Rockets,3,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20161026,0,LAL,HOU
Shot Chart Detail,21600013,376,201935,James Harden,1610612745,Houston Rockets,3,0,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20161026,1,LAL,HOU
Shot Chart Detail,21600013,463,201935,James Harden,1610612745,Houston Rockets,4,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20161026,0,LAL,HOU
Shot Chart Detail,21600013,471,201935,James Harden,1610612745,Houston Rockets,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,258,1,0,20161026,0,LAL,HOU
Shot Chart Detail,21600013,499,201935,James Harden,1610612745,Houston Rockets,4,4,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20161026,0,LAL,HOU
Shot Chart Detail,21600013,525,201935,James Harden,1610612745,Houston Rockets,4,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20161026,0,LAL,HOU
Shot Chart Detail,21600013,555,201935,James Harden,1610612745,Houston Rockets,4,0,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20161026,0,LAL,HOU
Shot Chart Detail,21600023,18,201935,James Harden,1610612745,Houston Rockets,1,9,9,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20161028,0,DAL,HOU
Shot Chart Detail,21600023,33,201935,James Harden,1610612745,Houston Rockets,1,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20161028,0,DAL,HOU
Shot Chart Detail,21600023,56,201935,James Harden,1610612745,Houston Rockets,1,5,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20161028,0,DAL,HOU
Shot Chart Detail,21600023,67,201935,James Harden,1610612745,Houston Rockets,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20161028,0,DAL,HOU
Shot Chart Detail,21600023,98,201935,James Harden,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,244,1,0,20161028,0,DAL,HOU
Shot Chart Detail,21600023,180,201935,James Harden,1610612745,Houston Rockets,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,0,20161028,0,DAL,HOU
Shot Chart Detail,21600023,195,201935,James Harden,1610612745,Houston Rockets,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20161028,0,DAL,HOU
Shot Chart Detail,21600023,203,201935,James Harden,1610612745,Houston Rockets,2,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,1,20161028,0,DAL,HOU
Shot Chart Detail,21600023,242,201935,James Harden,1610612745,Houston Rockets,2,1,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,169,1,1,20161028,0,DAL,HOU
Shot Chart Detail,21600023,248,201935,James Harden,1610612745,Houston Rockets,2,0,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20161028,0,DAL,HOU
Shot Chart Detail,21600023,250,201935,James Harden,1610612745,Houston Rockets,2,0,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161028,0,DAL,HOU
