GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600006,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20161026,1,BOS,BKN
Shot Chart Detail,21600006,418,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,1,BOS,BKN
Shot Chart Detail,21600006,422,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,1,20161026,0,BOS,BKN
Shot Chart Detail,21600006,461,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,0,20161026,0,BOS,BKN
Shot Chart Detail,21600015,120,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20161027,0,CHI,BOS
Shot Chart Detail,21600015,138,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20161027,0,CHI,BOS
Shot Chart Detail,21600015,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20161027,0,CHI,BOS
Shot Chart Detail,21600015,406,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20161027,0,CHI,BOS
Shot Chart Detail,21600015,456,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20161027,1,CHI,BOS
Shot Chart Detail,21600015,492,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20161027,1,CHI,BOS
Shot Chart Detail,21600015,589,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,0,20161027,0,CHI,BOS
Shot Chart Detail,21600027,164,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,1,20161029,0,CHA,BOS
Shot Chart Detail,21600027,166,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20161029,0,CHA,BOS
Shot Chart Detail,21600027,173,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20161029,0,CHA,BOS
Shot Chart Detail,21600027,389,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161029,1,CHA,BOS
Shot Chart Detail,21600027,407,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,105,1,0,20161029,0,CHA,BOS
Shot Chart Detail,21600027,426,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20161029,1,CHA,BOS
Shot Chart Detail,21600061,232,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20161102,1,BOS,CHI
Shot Chart Detail,21600061,234,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20161102,0,BOS,CHI
Shot Chart Detail,21600061,243,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20161102,0,BOS,CHI
Shot Chart Detail,21600068,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600068,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,1,20161103,1,CLE,BOS
Shot Chart Detail,21600068,46,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20161103,0,CLE,BOS
Shot Chart Detail,21600068,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600068,170,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,0,20161103,0,CLE,BOS
