GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600005,373,101139,CJ Miles,1610612754,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,41,1,0,20161026,0,IND,DAL
Shot Chart Detail,21600005,401,101139,CJ Miles,1610612754,Indiana Pacers,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-26,1,1,20161026,1,IND,DAL
Shot Chart Detail,21600005,414,101139,CJ Miles,1610612754,Indiana Pacers,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20161026,1,IND,DAL
Shot Chart Detail,21600005,416,101139,CJ Miles,1610612754,Indiana Pacers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,1,20161026,1,IND,DAL
Shot Chart Detail,21600005,418,101139,CJ Miles,1610612754,Indiana Pacers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,223,1,0,20161026,0,IND,DAL
Shot Chart Detail,21600005,447,101139,CJ Miles,1610612754,Indiana Pacers,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,51,1,0,20161026,0,IND,DAL
Shot Chart Detail,21600019,133,101139,CJ Miles,1610612754,Indiana Pacers,1,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161028,1,BKN,IND
Shot Chart Detail,21600019,143,101139,CJ Miles,1610612754,Indiana Pacers,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20161028,1,BKN,IND
Shot Chart Detail,21600019,175,101139,CJ Miles,1610612754,Indiana Pacers,2,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20161028,1,BKN,IND
Shot Chart Detail,21600019,184,101139,CJ Miles,1610612754,Indiana Pacers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20161028,0,BKN,IND
Shot Chart Detail,21600019,367,101139,CJ Miles,1610612754,Indiana Pacers,3,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20161028,0,BKN,IND
Shot Chart Detail,21600019,376,101139,CJ Miles,1610612754,Indiana Pacers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,239,1,0,20161028,0,BKN,IND
Shot Chart Detail,21600019,379,101139,CJ Miles,1610612754,Indiana Pacers,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,132,190,1,0,20161028,0,BKN,IND
