GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600090,340,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161106,1,DAL,MIL
Shot Chart Detail,21600116,385,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,10,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20161109,1,GSW,DAL
Shot Chart Detail,21600116,419,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20161109,1,GSW,DAL
Shot Chart Detail,21600180,276,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600206,9,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,0,20161121,0,SAS,DAL
Shot Chart Detail,21600206,15,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-5,1,1,20161121,1,SAS,DAL
Shot Chart Detail,21600206,162,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20161121,1,SAS,DAL
Shot Chart Detail,21600206,360,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,1,20161121,1,SAS,DAL
Shot Chart Detail,21600206,386,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161121,1,SAS,DAL
Shot Chart Detail,21600220,334,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600227,93,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600276,24,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,134,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,39,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,305,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161201,1,CHA,DAL
Shot Chart Detail,21600276,360,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600296,526,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,239,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600296,539,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,182,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600328,11,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20161207,0,DAL,SAC
Shot Chart Detail,21600328,59,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20161207,0,DAL,SAC
Shot Chart Detail,21600328,60,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161207,0,DAL,SAC
Shot Chart Detail,21600343,158,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,7,38,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20161209,1,DAL,IND
Shot Chart Detail,21600343,234,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20161209,0,DAL,IND
Shot Chart Detail,21600343,252,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,10,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20161209,1,DAL,IND
Shot Chart Detail,21600343,407,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,8,31,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161209,1,DAL,IND
Shot Chart Detail,21600352,67,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20161210,0,HOU,DAL
Shot Chart Detail,21600365,9,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,10,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161212,1,DAL,DEN
Shot Chart Detail,21600365,197,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161212,1,DAL,DEN
Shot Chart Detail,21600365,435,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,5,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161212,0,DAL,DEN
Shot Chart Detail,21600381,5,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20161214,0,DAL,DET
Shot Chart Detail,21600381,20,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,139,1,0,20161214,0,DAL,DET
Shot Chart Detail,21600381,269,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20161214,1,DAL,DET
Shot Chart Detail,21600381,276,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,5,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,0,DAL,DET
Shot Chart Detail,21600398,12,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20161216,1,UTA,DAL
Shot Chart Detail,21600398,135,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,1,UTA,DAL
Shot Chart Detail,21600398,137,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,9,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,1,UTA,DAL
Shot Chart Detail,21600417,169,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161219,1,DEN,DAL
Shot Chart Detail,21600436,138,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,1,20161221,1,POR,DAL
Shot Chart Detail,21600455,424,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,3,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,1,20161223,1,LAC,DAL
Shot Chart Detail,21600491,371,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,8,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161229,1,LAL,DAL
Shot Chart Detail,21600491,406,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,4,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20161229,1,LAL,DAL
Shot Chart Detail,21600570,325,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170109,1,MIN,DAL
Shot Chart Detail,21600570,330,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20170109,0,MIN,DAL
Shot Chart Detail,21600591,206,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,4,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170112,0,PHX,DAL
Shot Chart Detail,21600591,366,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,1,PHX,DAL
Shot Chart Detail,21600608,44,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170115,0,DAL,MIN
Shot Chart Detail,21600608,448,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,4,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170115,0,DAL,MIN
Shot Chart Detail,21600608,495,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20170115,0,DAL,MIN
Shot Chart Detail,21600624,46,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20170117,1,CHI,DAL
Shot Chart Detail,21600624,298,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,175,1,0,20170117,0,CHI,DAL
Shot Chart Detail,21600637,87,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,0,MIA,DAL
Shot Chart Detail,21600637,188,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170119,1,MIA,DAL
Shot Chart Detail,21600648,90,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,115,1,0,20170120,0,DAL,UTA
Shot Chart Detail,21600662,102,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20170122,0,DAL,LAL
Shot Chart Detail,21600690,341,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,141,1,0,20170126,0,OKC,DAL
Shot Chart Detail,21600690,388,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170126,0,OKC,DAL
Shot Chart Detail,21600736,73,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20170201,0,DAL,PHI
Shot Chart Detail,21600736,75,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20170201,0,DAL,PHI
Shot Chart Detail,21600736,76,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170201,0,DAL,PHI
Shot Chart Detail,21600736,121,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,1,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,0,DAL,PHI
Shot Chart Detail,21600736,442,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,11,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,1,DAL,PHI
Shot Chart Detail,21600736,450,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,10,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,0,DAL,PHI
Shot Chart Detail,21600736,462,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,1,DAL,PHI
Shot Chart Detail,21600736,474,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,0,DAL,PHI
Shot Chart Detail,21600736,489,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,1,DAL,PHI
Shot Chart Detail,21600776,137,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170206,1,DEN,DAL
Shot Chart Detail,21600781,126,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,2,5,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20170207,0,DAL,POR
Shot Chart Detail,21600781,419,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170207,1,DAL,POR
Shot Chart Detail,21600797,94,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,1,DAL,UTA
Shot Chart Detail,21600797,98,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,1,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20170209,0,DAL,UTA
Shot Chart Detail,21600797,181,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,188,1,0,20170209,0,DAL,UTA
Shot Chart Detail,21600797,186,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,4,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170209,0,DAL,UTA
Shot Chart Detail,21600814,198,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170211,0,DAL,ORL
Shot Chart Detail,21600814,209,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,3,23,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,1,DAL,ORL
Shot Chart Detail,21600814,334,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,3,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20170211,0,DAL,ORL
Shot Chart Detail,21600826,48,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20170213,0,DAL,BOS
Shot Chart Detail,21600826,197,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,3,22,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20170213,0,DAL,BOS
Shot Chart Detail,21600862,131,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,0,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,1,MIN,DAL
Shot Chart Detail,21600862,135,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,1,MIN,DAL
Shot Chart Detail,21600862,304,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,0,20170224,0,MIN,DAL
Shot Chart Detail,21600862,341,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170224,0,MIN,DAL
Shot Chart Detail,21600887,212,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20170227,0,DAL,MIA
Shot Chart Detail,21600914,155,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,1,DAL,MEM
Shot Chart Detail,21600914,386,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,0,35,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,1,DAL,MEM
Shot Chart Detail,21600932,123,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170305,1,DAL,OKC
Shot Chart Detail,21600932,168,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20170305,0,DAL,OKC
Shot Chart Detail,21600971,217,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,4,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170310,1,DAL,BKN
Shot Chart Detail,21600982,53,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20170311,0,DAL,PHX
Shot Chart Detail,21600982,186,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20170311,0,DAL,PHX
Shot Chart Detail,21600992,69,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,3,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,0,TOR,DAL
Shot Chart Detail,21601004,161,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20170315,0,WAS,DAL
Shot Chart Detail,21601020,112,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20170317,1,PHI,DAL
Shot Chart Detail,21601020,455,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,5,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20170317,0,PHI,DAL
Shot Chart Detail,21601020,458,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170317,0,PHI,DAL
Shot Chart Detail,21601055,163,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,188,1,0,20170321,0,DAL,GSW
Shot Chart Detail,21601055,173,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20170321,0,DAL,GSW
Shot Chart Detail,21601055,499,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20170321,0,DAL,GSW
Shot Chart Detail,21601069,82,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,0,20170323,0,DAL,LAC
Shot Chart Detail,21601084,112,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,0,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,1,DAL,TOR
Shot Chart Detail,21601084,358,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20170325,0,DAL,TOR
Shot Chart Detail,21601100,124,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,1,DAL,OKC
Shot Chart Detail,21601100,138,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,1,DAL,OKC
Shot Chart Detail,21601100,186,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20170327,1,DAL,OKC
Shot Chart Detail,21601100,384,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170327,0,DAL,OKC
