GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600105,86,201954,Darren Collison,1610612758,Sacramento Kings,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600105,152,201954,Darren Collison,1610612758,Sacramento Kings,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600105,160,201954,Darren Collison,1610612758,Sacramento Kings,2,6,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600105,330,201954,Darren Collison,1610612758,Sacramento Kings,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20161108,1,SAC,NOP
Shot Chart Detail,21600105,332,201954,Darren Collison,1610612758,Sacramento Kings,3,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20161108,0,SAC,NOP
Shot Chart Detail,21600105,335,201954,Darren Collison,1610612758,Sacramento Kings,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600105,363,201954,Darren Collison,1610612758,Sacramento Kings,3,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20161108,1,SAC,NOP
Shot Chart Detail,21600105,401,201954,Darren Collison,1610612758,Sacramento Kings,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20161108,1,SAC,NOP
Shot Chart Detail,21600105,428,201954,Darren Collison,1610612758,Sacramento Kings,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600120,103,201954,Darren Collison,1610612758,Sacramento Kings,1,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20161110,0,SAC,LAL
Shot Chart Detail,21600120,116,201954,Darren Collison,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,0,20161110,0,SAC,LAL
Shot Chart Detail,21600120,129,201954,Darren Collison,1610612758,Sacramento Kings,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,175,1,0,20161110,0,SAC,LAL
Shot Chart Detail,21600120,139,201954,Darren Collison,1610612758,Sacramento Kings,2,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,0,20161110,0,SAC,LAL
Shot Chart Detail,21600120,174,201954,Darren Collison,1610612758,Sacramento Kings,2,6,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20161110,1,SAC,LAL
Shot Chart Detail,21600120,337,201954,Darren Collison,1610612758,Sacramento Kings,3,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20161110,0,SAC,LAL
