GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600012,100,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20161026,PHX,SAC
Shot Chart Detail,0021600012,103,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20161026,PHX,SAC
Shot Chart Detail,0021600036,99,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20161030,PHX,GSW
Shot Chart Detail,0021600036,408,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,169,1,1,20161030,PHX,GSW
Shot Chart Detail,0021600036,413,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,30,218,1,0,20161030,PHX,GSW
Shot Chart Detail,0021600036,446,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,0,20161030,PHX,GSW
Shot Chart Detail,0021600036,466,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,170,1,1,20161030,PHX,GSW
Shot Chart Detail,0021600036,505,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20161030,PHX,GSW
Shot Chart Detail,0021600045,103,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161031,LAC,PHX
Shot Chart Detail,0021600045,114,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,80,1,1,20161031,LAC,PHX
Shot Chart Detail,0021600045,476,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,1,20161031,LAC,PHX
Shot Chart Detail,0021600045,483,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,65,1,1,20161031,LAC,PHX
Shot Chart Detail,0021600045,499,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,149,1,0,20161031,LAC,PHX
Shot Chart Detail,0021600063,157,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20161102,PHX,POR
Shot Chart Detail,0021600063,416,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161102,PHX,POR
Shot Chart Detail,0021600075,125,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20161104,NOP,PHX
Shot Chart Detail,0021600075,145,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20161104,NOP,PHX
Shot Chart Detail,0021600075,165,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20161104,NOP,PHX
Shot Chart Detail,0021600075,173,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20161104,NOP,PHX
Shot Chart Detail,0021600075,400,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20161104,NOP,PHX
Shot Chart Detail,0021600075,415,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,0,20161104,NOP,PHX
Shot Chart Detail,0021600092,239,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,0,20161106,LAL,PHX
Shot Chart Detail,0021600092,287,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20161106,LAL,PHX
Shot Chart Detail,0021600092,416,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20161106,LAL,PHX
Shot Chart Detail,0021600092,456,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20161106,LAL,PHX
Shot Chart Detail,0021600092,506,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20161106,LAL,PHX
Shot Chart Detail,0021600103,133,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-1,1,1,20161108,POR,PHX
Shot Chart Detail,0021600103,149,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,110,1,1,20161108,POR,PHX
Shot Chart Detail,0021600103,173,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,303,1,0,20161108,POR,PHX
Shot Chart Detail,0021600103,334,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20161108,POR,PHX
Shot Chart Detail,0021600103,349,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20161108,POR,PHX
