GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600004,138,203186,Willie Reed,1610612748,Miami Heat,1,0,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,1,20161026,1,ORL,MIA
Shot Chart Detail,21600004,145,203186,Willie Reed,1610612748,Miami Heat,1,0,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20161026,0,ORL,MIA
Shot Chart Detail,21600004,281,203186,Willie Reed,1610612748,Miami Heat,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,136,1,0,20161026,0,ORL,MIA
Shot Chart Detail,21600004,452,203186,Willie Reed,1610612748,Miami Heat,4,11,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,1,ORL,MIA
Shot Chart Detail,21600004,477,203186,Willie Reed,1610612748,Miami Heat,4,9,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,1,ORL,MIA
Shot Chart Detail,21600004,498,203186,Willie Reed,1610612748,Miami Heat,4,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,1,20161026,1,ORL,MIA
Shot Chart Detail,21600022,181,203186,Willie Reed,1610612748,Miami Heat,2,7,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20161028,0,MIA,CHA
Shot Chart Detail,21600022,196,203186,Willie Reed,1610612748,Miami Heat,2,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,1,20161028,1,MIA,CHA
Shot Chart Detail,21600022,464,203186,Willie Reed,1610612748,Miami Heat,4,9,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20161028,0,MIA,CHA
Shot Chart Detail,21600037,139,203186,Willie Reed,1610612748,Miami Heat,2,9,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20161030,0,MIA,SAS
Shot Chart Detail,21600037,401,203186,Willie Reed,1610612748,Miami Heat,4,11,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,0,MIA,SAS
Shot Chart Detail,21600037,423,203186,Willie Reed,1610612748,Miami Heat,4,9,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20161030,0,MIA,SAS
Shot Chart Detail,21600049,131,203186,Willie Reed,1610612748,Miami Heat,2,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,1,MIA,SAC
Shot Chart Detail,21600049,171,203186,Willie Reed,1610612748,Miami Heat,2,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,1,MIA,SAC
Shot Chart Detail,21600071,427,203186,Willie Reed,1610612748,Miami Heat,4,9,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20161104,0,TOR,MIA
Shot Chart Detail,21600097,62,203186,Willie Reed,1610612748,Miami Heat,1,4,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,1,OKC,MIA
Shot Chart Detail,21600097,370,203186,Willie Reed,1610612748,Miami Heat,3,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20161107,0,OKC,MIA
Shot Chart Detail,21600097,381,203186,Willie Reed,1610612748,Miami Heat,3,0,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20161107,0,OKC,MIA
Shot Chart Detail,21600097,492,203186,Willie Reed,1610612748,Miami Heat,4,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20161107,1,OKC,MIA
Shot Chart Detail,21600118,150,203186,Willie Reed,1610612748,Miami Heat,2,7,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20161110,0,MIA,CHI
