GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600001,168,203200,Justin Holiday,1610612752,New York Knicks,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,77,1,0,20161025,0,CLE,NYK
Shot Chart Detail,21600001,243,203200,Justin Holiday,1610612752,New York Knicks,2,5,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,1,20161025,1,CLE,NYK
Shot Chart Detail,21600001,245,203200,Justin Holiday,1610612752,New York Knicks,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,1,20161025,1,CLE,NYK
Shot Chart Detail,21600001,272,203200,Justin Holiday,1610612752,New York Knicks,2,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,149,1,0,20161025,0,CLE,NYK
Shot Chart Detail,21600001,443,203200,Justin Holiday,1610612752,New York Knicks,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20161025,0,CLE,NYK
Shot Chart Detail,21600001,475,203200,Justin Holiday,1610612752,New York Knicks,4,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20161025,0,CLE,NYK
Shot Chart Detail,21600001,478,203200,Justin Holiday,1610612752,New York Knicks,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161025,0,CLE,NYK
Shot Chart Detail,21600028,103,203200,Justin Holiday,1610612752,New York Knicks,1,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600028,161,203200,Justin Holiday,1610612752,New York Knicks,2,9,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,1,NYK,MEM
Shot Chart Detail,21600028,168,203200,Justin Holiday,1610612752,New York Knicks,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,0,20161029,0,NYK,MEM
