GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600008,3,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20161026,0,MIL,CHA
Shot Chart Detail,21600008,23,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161026,1,MIL,CHA
Shot Chart Detail,21600008,42,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20161026,0,MIL,CHA
Shot Chart Detail,21600008,48,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20161026,0,MIL,CHA
Shot Chart Detail,21600008,109,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161026,0,MIL,CHA
Shot Chart Detail,21600008,251,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20161026,0,MIL,CHA
Shot Chart Detail,21600008,258,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,46,1,1,20161026,1,MIL,CHA
Shot Chart Detail,21600008,285,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20161026,1,MIL,CHA
Shot Chart Detail,21600008,291,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,47,1,0,20161026,0,MIL,CHA
Shot Chart Detail,21600008,297,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161026,1,MIL,CHA
Shot Chart Detail,21600008,330,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161026,0,MIL,CHA
Shot Chart Detail,21600008,389,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20161026,0,MIL,CHA
Shot Chart Detail,21600008,401,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,84,703,1,0,20161026,0,MIL,CHA
Shot Chart Detail,21600008,433,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,9,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,0,20161026,0,MIL,CHA
Shot Chart Detail,21600008,453,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20161026,1,MIL,CHA
Shot Chart Detail,21600008,468,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-10,1,0,20161026,0,MIL,CHA
Shot Chart Detail,21600008,523,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,0,20161026,0,MIL,CHA
Shot Chart Detail,21600008,525,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,0,MIL,CHA
Shot Chart Detail,21600022,2,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,0,20161028,0,MIA,CHA
