GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600011,158,203496,Robert Covington,1610612755,Philadelphia 76ers,2,11,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,0,20161026,0,PHI,OKC
Shot Chart Detail,21600011,174,203496,Robert Covington,1610612755,Philadelphia 76ers,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20161026,1,PHI,OKC
Shot Chart Detail,21600011,212,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,0,20161026,0,PHI,OKC
Shot Chart Detail,21600011,246,203496,Robert Covington,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,0,20161026,0,PHI,OKC
Shot Chart Detail,21600011,292,203496,Robert Covington,1610612755,Philadelphia 76ers,3,9,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20161026,1,PHI,OKC
Shot Chart Detail,21600011,473,203496,Robert Covington,1610612755,Philadelphia 76ers,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20161026,1,PHI,OKC
Shot Chart Detail,21600026,13,203496,Robert Covington,1610612755,Philadelphia 76ers,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20161029,0,PHI,ATL
Shot Chart Detail,21600026,36,203496,Robert Covington,1610612755,Philadelphia 76ers,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20161029,0,PHI,ATL
Shot Chart Detail,21600026,94,203496,Robert Covington,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,223,1,0,20161029,0,PHI,ATL
Shot Chart Detail,21600026,237,203496,Robert Covington,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20161029,0,PHI,ATL
Shot Chart Detail,21600026,281,203496,Robert Covington,1610612755,Philadelphia 76ers,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20161029,0,PHI,ATL
Shot Chart Detail,21600046,16,203496,Robert Covington,1610612755,Philadelphia 76ers,1,10,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,-11,1,0,20161101,0,PHI,ORL
Shot Chart Detail,21600046,68,203496,Robert Covington,1610612755,Philadelphia 76ers,1,5,4,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20161101,0,PHI,ORL
Shot Chart Detail,21600046,208,203496,Robert Covington,1610612755,Philadelphia 76ers,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20161101,0,PHI,ORL
Shot Chart Detail,21600046,348,203496,Robert Covington,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,232,1,0,20161101,0,PHI,ORL
Shot Chart Detail,21600046,494,203496,Robert Covington,1610612755,Philadelphia 76ers,4,3,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20161101,0,PHI,ORL
Shot Chart Detail,21600046,512,203496,Robert Covington,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-11,1,0,20161101,0,PHI,ORL
Shot Chart Detail,21600056,12,203496,Robert Covington,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20161102,1,CHA,PHI
Shot Chart Detail,21600056,30,203496,Robert Covington,1610612755,Philadelphia 76ers,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,0,20161102,0,CHA,PHI
Shot Chart Detail,21600056,116,203496,Robert Covington,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161102,0,CHA,PHI
Shot Chart Detail,21600056,149,203496,Robert Covington,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20161102,0,CHA,PHI
Shot Chart Detail,21600056,253,203496,Robert Covington,1610612755,Philadelphia 76ers,2,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,61,1,0,20161102,0,CHA,PHI
Shot Chart Detail,21600056,278,203496,Robert Covington,1610612755,Philadelphia 76ers,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20161102,0,CHA,PHI
Shot Chart Detail,21600056,342,203496,Robert Covington,1610612755,Philadelphia 76ers,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20161102,1,CHA,PHI
Shot Chart Detail,21600056,349,203496,Robert Covington,1610612755,Philadelphia 76ers,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20161102,0,CHA,PHI
Shot Chart Detail,21600056,451,203496,Robert Covington,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20161102,0,CHA,PHI
Shot Chart Detail,21600080,40,203496,Robert Covington,1610612755,Philadelphia 76ers,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20161105,0,PHI,CLE
