GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600843,117,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170215,0,UTA,POR
Shot Chart Detail,21600843,332,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170215,1,UTA,POR
Shot Chart Detail,21600843,352,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,180,1,1,20170215,1,UTA,POR
Shot Chart Detail,21600843,366,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,1,20170215,0,UTA,POR
Shot Chart Detail,21600843,416,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,10,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170215,1,UTA,POR
Shot Chart Detail,21600850,48,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170223,0,ORL,POR
Shot Chart Detail,21600850,54,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170223,0,ORL,POR
Shot Chart Detail,21600850,62,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170223,0,ORL,POR
Shot Chart Detail,21600850,64,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20170223,0,ORL,POR
Shot Chart Detail,21600850,217,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,6,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20170223,0,ORL,POR
