GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600009,102,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,210,1,1,20161026,1,MEM,MIN
Shot Chart Detail,21600009,105,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,267,1,1,20161026,1,MEM,MIN
Shot Chart Detail,21600009,131,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20161026,0,MEM,MIN
Shot Chart Detail,21600009,170,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20161026,1,MEM,MIN
Shot Chart Detail,21600009,249,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,1,20161026,0,MEM,MIN
Shot Chart Detail,21600009,369,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-6,1,0,20161026,0,MEM,MIN
Shot Chart Detail,21600009,389,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,65,1,0,20161026,0,MEM,MIN
Shot Chart Detail,21600009,402,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20161026,1,MEM,MIN
Shot Chart Detail,21600009,423,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20161026,0,MEM,MIN
Shot Chart Detail,21600009,441,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,20161026,0,MEM,MIN
Shot Chart Detail,21600009,463,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20161026,1,MEM,MIN
Shot Chart Detail,21600009,481,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20161026,0,MEM,MIN
Shot Chart Detail,21600028,90,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,82,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600028,117,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600028,123,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20161029,0,NYK,MEM
Shot Chart Detail,21600028,129,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600028,130,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600028,141,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-5,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600028,155,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600028,198,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,31,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600028,400,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20161029,1,NYK,MEM
Shot Chart Detail,21600028,408,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600028,427,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,77,1,1,20161029,0,NYK,MEM
Shot Chart Detail,21600028,434,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600028,442,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20161029,0,NYK,MEM
Shot Chart Detail,21600028,501,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20161029,1,NYK,MEM
Shot Chart Detail,21600039,82,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,213,1,1,20161030,1,MEM,WAS
Shot Chart Detail,21600039,91,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,218,1,0,20161030,0,MEM,WAS
Shot Chart Detail,21600039,110,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20161030,1,MEM,WAS
Shot Chart Detail,21600039,113,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,1,20161030,1,MEM,WAS
Shot Chart Detail,21600039,121,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,32,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20161030,0,MEM,WAS
Shot Chart Detail,21600039,133,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20161030,0,MEM,WAS
Shot Chart Detail,21600039,150,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,65,1,0,20161030,0,MEM,WAS
Shot Chart Detail,21600039,209,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20161030,0,MEM,WAS
Shot Chart Detail,21600039,237,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,120,1,1,20161030,1,MEM,WAS
Shot Chart Detail,21600039,246,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,121,1,1,20161030,1,MEM,WAS
Shot Chart Detail,21600039,357,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,19,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,1,20161030,0,MEM,WAS
Shot Chart Detail,21600039,363,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,65,1,1,20161030,1,MEM,WAS
Shot Chart Detail,21600039,366,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20161030,0,MEM,WAS
Shot Chart Detail,21600039,378,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,0,20161030,0,MEM,WAS
Shot Chart Detail,21600039,396,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20161030,0,MEM,WAS
Shot Chart Detail,21600039,445,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,0,20161030,0,MEM,WAS
Shot Chart Detail,21600052,79,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,63,198,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600052,109,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20161101,0,MIN,MEM
Shot Chart Detail,21600052,130,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-17,521,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600052,190,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,21,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600052,205,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,56,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600052,208,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600060,89,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600060,93,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600060,113,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600060,115,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600060,142,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20161102,0,MEM,NOP
