GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600993,479,203093,Terrence Jones,1610612749,Milwaukee Bucks,4,1,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20170313,0,MEM,MIL
Shot Chart Detail,21601065,451,203093,Terrence Jones,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20170322,0,SAC,MIL
Shot Chart Detail,21601090,444,203093,Terrence Jones,1610612749,Milwaukee Bucks,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20170326,0,MIL,CHI
Shot Chart Detail,21600010,170,203093,Terrence Jones,1610612740,New Orleans Pelicans,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20161026,0,NOP,DEN
Shot Chart Detail,21600010,212,203093,Terrence Jones,1610612740,New Orleans Pelicans,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20161026,0,NOP,DEN
Shot Chart Detail,21600010,279,203093,Terrence Jones,1610612740,New Orleans Pelicans,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,31,1,0,20161026,0,NOP,DEN
Shot Chart Detail,21600010,498,203093,Terrence Jones,1610612740,New Orleans Pelicans,4,11,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20161026,0,NOP,DEN
Shot Chart Detail,21600010,501,203093,Terrence Jones,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,1,NOP,DEN
Shot Chart Detail,21600010,503,203093,Terrence Jones,1610612740,New Orleans Pelicans,4,10,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,1,NOP,DEN
Shot Chart Detail,21600025,177,203093,Terrence Jones,1610612740,New Orleans Pelicans,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20161028,0,NOP,GSW
Shot Chart Detail,21600025,193,203093,Terrence Jones,1610612740,New Orleans Pelicans,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20161028,0,NOP,GSW
Shot Chart Detail,21600025,423,203093,Terrence Jones,1610612740,New Orleans Pelicans,3,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,1,20161028,0,NOP,GSW
Shot Chart Detail,21600025,432,203093,Terrence Jones,1610612740,New Orleans Pelicans,3,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,159,1,1,20161028,1,NOP,GSW
Shot Chart Detail,21600025,441,203093,Terrence Jones,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,173,288,1,0,20161028,0,NOP,GSW
Shot Chart Detail,21600032,98,203093,Terrence Jones,1610612740,New Orleans Pelicans,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,1,20161029,1,SAS,NOP
Shot Chart Detail,21600032,116,203093,Terrence Jones,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-186,386,1,0,20161029,0,SAS,NOP
Shot Chart Detail,21600032,373,203093,Terrence Jones,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,144,1,0,20161029,0,SAS,NOP
Shot Chart Detail,21600032,378,203093,Terrence Jones,1610612740,New Orleans Pelicans,3,0,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,0,20161029,0,SAS,NOP
Shot Chart Detail,21600032,401,203093,Terrence Jones,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20161029,0,SAS,NOP
Shot Chart Detail,21600032,404,203093,Terrence Jones,1610612740,New Orleans Pelicans,4,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-1,1,1,20161029,0,SAS,NOP
Shot Chart Detail,21600032,414,203093,Terrence Jones,1610612740,New Orleans Pelicans,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20161029,0,SAS,NOP
Shot Chart Detail,21600060,62,203093,Terrence Jones,1610612740,New Orleans Pelicans,1,5,37,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600060,153,203093,Terrence Jones,1610612740,New Orleans Pelicans,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600060,284,203093,Terrence Jones,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20161102,1,MEM,NOP
Shot Chart Detail,21600060,313,203093,Terrence Jones,1610612740,New Orleans Pelicans,3,5,22,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,85,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600060,363,203093,Terrence Jones,1610612740,New Orleans Pelicans,3,1,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,0,MEM,NOP
Shot Chart Detail,21600060,366,203093,Terrence Jones,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,1,20161102,1,MEM,NOP
Shot Chart Detail,21600060,392,203093,Terrence Jones,1610612740,New Orleans Pelicans,4,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600060,430,203093,Terrence Jones,1610612740,New Orleans Pelicans,4,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600075,4,203093,Terrence Jones,1610612740,New Orleans Pelicans,1,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,124,1,1,20161104,1,NOP,PHX
Shot Chart Detail,21600075,11,203093,Terrence Jones,1610612740,New Orleans Pelicans,1,10,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-37,203,1,1,20161104,1,NOP,PHX
Shot Chart Detail,21600075,25,203093,Terrence Jones,1610612740,New Orleans Pelicans,1,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20161104,1,NOP,PHX
Shot Chart Detail,21600075,30,203093,Terrence Jones,1610612740,New Orleans Pelicans,1,7,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,44,203093,Terrence Jones,1610612740,New Orleans Pelicans,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161104,1,NOP,PHX
Shot Chart Detail,21600075,51,203093,Terrence Jones,1610612740,New Orleans Pelicans,1,5,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,1,20161104,1,NOP,PHX
Shot Chart Detail,21600075,281,203093,Terrence Jones,1610612740,New Orleans Pelicans,3,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,310,203093,Terrence Jones,1610612740,New Orleans Pelicans,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,213,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,314,203093,Terrence Jones,1610612740,New Orleans Pelicans,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,31,1,0,20161104,0,NOP,PHX
