GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600015,433,2548,Dwyane Wade,1610612741,Chicago Bulls,4,11,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20161027,0,CHI,BOS
Shot Chart Detail,21600015,445,2548,Dwyane Wade,1610612741,Chicago Bulls,4,10,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,0,20161027,0,CHI,BOS
Shot Chart Detail,21600015,449,2548,Dwyane Wade,1610612741,Chicago Bulls,4,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20161027,0,CHI,BOS
Shot Chart Detail,21600015,454,2548,Dwyane Wade,1610612741,Chicago Bulls,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20161027,0,CHI,BOS
Shot Chart Detail,21600015,519,2548,Dwyane Wade,1610612741,Chicago Bulls,4,4,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,0,20161027,0,CHI,BOS
Shot Chart Detail,21600015,563,2548,Dwyane Wade,1610612741,Chicago Bulls,4,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,0,20161027,0,CHI,BOS
Shot Chart Detail,21600015,567,2548,Dwyane Wade,1610612741,Chicago Bulls,4,0,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,1,20161027,1,CHI,BOS
Shot Chart Detail,21600030,3,2548,Dwyane Wade,1610612741,Chicago Bulls,1,11,37,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161029,0,CHI,IND
Shot Chart Detail,21600030,28,2548,Dwyane Wade,1610612741,Chicago Bulls,1,8,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,1,20161029,0,CHI,IND
Shot Chart Detail,21600030,44,2548,Dwyane Wade,1610612741,Chicago Bulls,1,6,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,1,20161029,0,CHI,IND
Shot Chart Detail,21600030,52,2548,Dwyane Wade,1610612741,Chicago Bulls,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20161029,0,CHI,IND
Shot Chart Detail,21600030,126,2548,Dwyane Wade,1610612741,Chicago Bulls,2,9,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20161029,0,CHI,IND
Shot Chart Detail,21600030,213,2548,Dwyane Wade,1610612741,Chicago Bulls,3,11,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,205,1,1,20161029,1,CHI,IND
Shot Chart Detail,21600030,237,2548,Dwyane Wade,1610612741,Chicago Bulls,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,0,20161029,0,CHI,IND
Shot Chart Detail,21600043,20,2548,Dwyane Wade,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,0,20161031,0,BKN,CHI
Shot Chart Detail,21600043,55,2548,Dwyane Wade,1610612741,Chicago Bulls,1,5,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20161031,1,BKN,CHI
Shot Chart Detail,21600043,118,2548,Dwyane Wade,1610612741,Chicago Bulls,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,244,1,1,20161031,0,BKN,CHI
Shot Chart Detail,21600043,121,2548,Dwyane Wade,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20161031,0,BKN,CHI
Shot Chart Detail,21600043,262,2548,Dwyane Wade,1610612741,Chicago Bulls,3,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20161031,0,BKN,CHI
Shot Chart Detail,21600043,276,2548,Dwyane Wade,1610612741,Chicago Bulls,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20161031,0,BKN,CHI
Shot Chart Detail,21600043,315,2548,Dwyane Wade,1610612741,Chicago Bulls,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20161031,0,BKN,CHI
Shot Chart Detail,21600043,325,2548,Dwyane Wade,1610612741,Chicago Bulls,3,6,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,56,1,0,20161031,0,BKN,CHI
Shot Chart Detail,21600043,400,2548,Dwyane Wade,1610612741,Chicago Bulls,3,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20161031,0,BKN,CHI
Shot Chart Detail,21600043,426,2548,Dwyane Wade,1610612741,Chicago Bulls,4,10,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,62,1,1,20161031,0,BKN,CHI
Shot Chart Detail,21600043,432,2548,Dwyane Wade,1610612741,Chicago Bulls,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20161031,0,BKN,CHI
Shot Chart Detail,21600043,439,2548,Dwyane Wade,1610612741,Chicago Bulls,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,20161031,0,BKN,CHI
Shot Chart Detail,21600043,455,2548,Dwyane Wade,1610612741,Chicago Bulls,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,146,1,0,20161031,0,BKN,CHI
Shot Chart Detail,21600061,55,2548,Dwyane Wade,1610612741,Chicago Bulls,1,6,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,1,20161102,0,BOS,CHI
Shot Chart Detail,21600061,66,2548,Dwyane Wade,1610612741,Chicago Bulls,1,5,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,75,1,0,20161102,0,BOS,CHI
Shot Chart Detail,21600061,129,2548,Dwyane Wade,1610612741,Chicago Bulls,1,0,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,16,1,1,20161102,0,BOS,CHI
Shot Chart Detail,21600061,139,2548,Dwyane Wade,1610612741,Chicago Bulls,2,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20161102,0,BOS,CHI
Shot Chart Detail,21600061,153,2548,Dwyane Wade,1610612741,Chicago Bulls,2,9,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,2,1,1,20161102,1,BOS,CHI
Shot Chart Detail,21600061,159,2548,Dwyane Wade,1610612741,Chicago Bulls,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20161102,0,BOS,CHI
Shot Chart Detail,21600061,169,2548,Dwyane Wade,1610612741,Chicago Bulls,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20161102,0,BOS,CHI
Shot Chart Detail,21600061,282,2548,Dwyane Wade,1610612741,Chicago Bulls,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,20161102,0,BOS,CHI
Shot Chart Detail,21600061,304,2548,Dwyane Wade,1610612741,Chicago Bulls,3,9,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161102,0,BOS,CHI
Shot Chart Detail,21600061,400,2548,Dwyane Wade,1610612741,Chicago Bulls,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,156,1,0,20161102,0,BOS,CHI
Shot Chart Detail,21600061,411,2548,Dwyane Wade,1610612741,Chicago Bulls,4,10,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20161102,0,BOS,CHI
Shot Chart Detail,21600061,419,2548,Dwyane Wade,1610612741,Chicago Bulls,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20161102,0,BOS,CHI
Shot Chart Detail,21600061,539,2548,Dwyane Wade,1610612741,Chicago Bulls,4,0,12,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20161102,0,BOS,CHI
Shot Chart Detail,21600073,15,2548,Dwyane Wade,1610612741,Chicago Bulls,1,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,183,1,1,20161104,1,CHI,NYK
Shot Chart Detail,21600073,19,2548,Dwyane Wade,1610612741,Chicago Bulls,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600073,46,2548,Dwyane Wade,1610612741,Chicago Bulls,1,7,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,1,20161104,0,CHI,NYK
Shot Chart Detail,21600073,51,2548,Dwyane Wade,1610612741,Chicago Bulls,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-7,229,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600073,79,2548,Dwyane Wade,1610612741,Chicago Bulls,1,5,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20161104,0,CHI,NYK
Shot Chart Detail,21600073,138,2548,Dwyane Wade,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-53,198,1,1,20161104,0,CHI,NYK
Shot Chart Detail,21600073,144,2548,Dwyane Wade,1610612741,Chicago Bulls,2,11,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20161104,0,CHI,NYK
Shot Chart Detail,21600073,153,2548,Dwyane Wade,1610612741,Chicago Bulls,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20161104,1,CHI,NYK
Shot Chart Detail,21600073,171,2548,Dwyane Wade,1610612741,Chicago Bulls,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,1,20161104,1,CHI,NYK
Shot Chart Detail,21600073,255,2548,Dwyane Wade,1610612741,Chicago Bulls,2,1,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600073,299,2548,Dwyane Wade,1610612741,Chicago Bulls,3,9,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,70,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600073,309,2548,Dwyane Wade,1610612741,Chicago Bulls,3,8,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600073,396,2548,Dwyane Wade,1610612741,Chicago Bulls,3,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,1,20161104,1,CHI,NYK
Shot Chart Detail,21600073,409,2548,Dwyane Wade,1610612741,Chicago Bulls,3,0,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20161104,0,CHI,NYK
Shot Chart Detail,21600073,431,2548,Dwyane Wade,1610612741,Chicago Bulls,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,154,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600073,482,2548,Dwyane Wade,1610612741,Chicago Bulls,4,6,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,111,1,1,20161104,0,CHI,NYK
Shot Chart Detail,21600073,522,2548,Dwyane Wade,1610612741,Chicago Bulls,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,170,1,1,20161104,0,CHI,NYK
Shot Chart Detail,21600073,525,2548,Dwyane Wade,1610612741,Chicago Bulls,4,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600073,532,2548,Dwyane Wade,1610612741,Chicago Bulls,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20161104,0,CHI,NYK
Shot Chart Detail,21600073,551,2548,Dwyane Wade,1610612741,Chicago Bulls,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,203,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600083,95,2548,Dwyane Wade,1610612741,Chicago Bulls,1,1,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20161105,0,IND,CHI
Shot Chart Detail,21600083,99,2548,Dwyane Wade,1610612741,Chicago Bulls,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-63,205,1,0,20161105,0,IND,CHI
Shot Chart Detail,21600083,110,2548,Dwyane Wade,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,65,1,0,20161105,0,IND,CHI
Shot Chart Detail,21600083,115,2548,Dwyane Wade,1610612741,Chicago Bulls,2,11,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,0,20161105,0,IND,CHI
Shot Chart Detail,21600083,131,2548,Dwyane Wade,1610612741,Chicago Bulls,2,9,46,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20161105,0,IND,CHI
Shot Chart Detail,21600083,150,2548,Dwyane Wade,1610612741,Chicago Bulls,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,247,1,0,20161105,0,IND,CHI
Shot Chart Detail,21600083,256,2548,Dwyane Wade,1610612741,Chicago Bulls,3,11,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,0,20161105,0,IND,CHI
Shot Chart Detail,21600083,277,2548,Dwyane Wade,1610612741,Chicago Bulls,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20161105,0,IND,CHI
Shot Chart Detail,21600083,291,2548,Dwyane Wade,1610612741,Chicago Bulls,3,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,1,20161105,0,IND,CHI
Shot Chart Detail,21600096,20,2548,Dwyane Wade,1610612741,Chicago Bulls,1,9,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20161107,1,CHI,ORL
Shot Chart Detail,21600096,105,2548,Dwyane Wade,1610612741,Chicago Bulls,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-11,1,0,20161107,0,CHI,ORL
Shot Chart Detail,21600096,109,2548,Dwyane Wade,1610612741,Chicago Bulls,1,1,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20161107,1,CHI,ORL
Shot Chart Detail,21600096,112,2548,Dwyane Wade,1610612741,Chicago Bulls,1,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,31,1,1,20161107,1,CHI,ORL
Shot Chart Detail,21600096,125,2548,Dwyane Wade,1610612741,Chicago Bulls,2,11,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,50,213,1,1,20161107,0,CHI,ORL
Shot Chart Detail,21600096,132,2548,Dwyane Wade,1610612741,Chicago Bulls,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20161107,1,CHI,ORL
Shot Chart Detail,21600096,221,2548,Dwyane Wade,1610612741,Chicago Bulls,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20161107,0,CHI,ORL
Shot Chart Detail,21600096,225,2548,Dwyane Wade,1610612741,Chicago Bulls,2,1,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20161107,1,CHI,ORL
Shot Chart Detail,21600096,230,2548,Dwyane Wade,1610612741,Chicago Bulls,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20161107,0,CHI,ORL
Shot Chart Detail,21600096,273,2548,Dwyane Wade,1610612741,Chicago Bulls,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,33,1,0,20161107,0,CHI,ORL
Shot Chart Detail,21600096,391,2548,Dwyane Wade,1610612741,Chicago Bulls,4,11,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,1,20161107,0,CHI,ORL
Shot Chart Detail,21600096,408,2548,Dwyane Wade,1610612741,Chicago Bulls,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20161107,0,CHI,ORL
Shot Chart Detail,21600111,38,2548,Dwyane Wade,1610612741,Chicago Bulls,1,7,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,1,20161109,1,ATL,CHI
Shot Chart Detail,21600111,46,2548,Dwyane Wade,1610612741,Chicago Bulls,1,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,57,1,1,20161109,0,ATL,CHI
Shot Chart Detail,21600111,119,2548,Dwyane Wade,1610612741,Chicago Bulls,1,0,38,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,252,1,1,20161109,0,ATL,CHI
Shot Chart Detail,21600111,144,2548,Dwyane Wade,1610612741,Chicago Bulls,2,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20161109,0,ATL,CHI
Shot Chart Detail,21600111,153,2548,Dwyane Wade,1610612741,Chicago Bulls,2,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20161109,0,ATL,CHI
Shot Chart Detail,21600111,163,2548,Dwyane Wade,1610612741,Chicago Bulls,2,8,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161109,0,ATL,CHI
Shot Chart Detail,21600111,168,2548,Dwyane Wade,1610612741,Chicago Bulls,2,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,1,20161109,0,ATL,CHI
Shot Chart Detail,21600111,256,2548,Dwyane Wade,1610612741,Chicago Bulls,2,1,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,37,242,1,0,20161109,0,ATL,CHI
Shot Chart Detail,21600111,300,2548,Dwyane Wade,1610612741,Chicago Bulls,3,9,57,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161109,0,ATL,CHI
Shot Chart Detail,21600111,328,2548,Dwyane Wade,1610612741,Chicago Bulls,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,170,1,1,20161109,1,ATL,CHI
Shot Chart Detail,21600111,337,2548,Dwyane Wade,1610612741,Chicago Bulls,3,8,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20161109,0,ATL,CHI
Shot Chart Detail,21600111,340,2548,Dwyane Wade,1610612741,Chicago Bulls,3,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20161109,1,ATL,CHI
Shot Chart Detail,21600111,346,2548,Dwyane Wade,1610612741,Chicago Bulls,3,6,50,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20161109,0,ATL,CHI
Shot Chart Detail,21600111,460,2548,Dwyane Wade,1610612741,Chicago Bulls,4,10,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,65,1,0,20161109,0,ATL,CHI
Shot Chart Detail,21600111,463,2548,Dwyane Wade,1610612741,Chicago Bulls,4,9,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,1,ATL,CHI
Shot Chart Detail,21600111,482,2548,Dwyane Wade,1610612741,Chicago Bulls,4,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,11,231,1,0,20161109,0,ATL,CHI
Shot Chart Detail,21600111,488,2548,Dwyane Wade,1610612741,Chicago Bulls,4,7,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20161109,0,ATL,CHI
Shot Chart Detail,21600118,4,2548,Dwyane Wade,1610612741,Chicago Bulls,1,11,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,0,20161110,0,MIA,CHI
Shot Chart Detail,21600118,23,2548,Dwyane Wade,1610612741,Chicago Bulls,1,8,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,3,1,0,20161110,0,MIA,CHI
Shot Chart Detail,21600118,31,2548,Dwyane Wade,1610612741,Chicago Bulls,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20161110,0,MIA,CHI
Shot Chart Detail,21600118,36,2548,Dwyane Wade,1610612741,Chicago Bulls,1,7,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,1,20161110,0,MIA,CHI
Shot Chart Detail,21600118,46,2548,Dwyane Wade,1610612741,Chicago Bulls,1,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161110,1,MIA,CHI
Shot Chart Detail,21600118,124,2548,Dwyane Wade,1610612741,Chicago Bulls,2,10,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20161110,0,MIA,CHI
Shot Chart Detail,21600118,133,2548,Dwyane Wade,1610612741,Chicago Bulls,2,9,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20161110,0,MIA,CHI
Shot Chart Detail,21600118,139,2548,Dwyane Wade,1610612741,Chicago Bulls,2,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20161110,0,MIA,CHI
Shot Chart Detail,21600118,282,2548,Dwyane Wade,1610612741,Chicago Bulls,3,8,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,1,20161110,0,MIA,CHI
Shot Chart Detail,21600118,292,2548,Dwyane Wade,1610612741,Chicago Bulls,3,6,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,0,20161110,0,MIA,CHI
Shot Chart Detail,21600118,296,2548,Dwyane Wade,1610612741,Chicago Bulls,3,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-5,1,0,20161110,0,MIA,CHI
