GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600012,10,201585,Kosta Koufos,1610612758,Sacramento Kings,1,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,56,1,0,20161026,PHX,SAC
Shot Chart Detail,0021600012,14,201585,Kosta Koufos,1610612758,Sacramento Kings,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20161026,PHX,SAC
Shot Chart Detail,0021600012,30,201585,Kosta Koufos,1610612758,Sacramento Kings,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,77,1,0,20161026,PHX,SAC
Shot Chart Detail,0021600012,169,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20161026,PHX,SAC
Shot Chart Detail,0021600012,179,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20161026,PHX,SAC
Shot Chart Detail,0021600012,311,201585,Kosta Koufos,1610612758,Sacramento Kings,3,7,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20161026,PHX,SAC
Shot Chart Detail,0021600016,28,201585,Kosta Koufos,1610612758,Sacramento Kings,1,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161027,SAC,SAS
Shot Chart Detail,0021600016,49,201585,Kosta Koufos,1610612758,Sacramento Kings,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,0,20161027,SAC,SAS
Shot Chart Detail,0021600016,53,201585,Kosta Koufos,1610612758,Sacramento Kings,1,5,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20161027,SAC,SAS
Shot Chart Detail,0021600016,69,201585,Kosta Koufos,1610612758,Sacramento Kings,1,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161027,SAC,SAS
Shot Chart Detail,0021600016,263,201585,Kosta Koufos,1610612758,Sacramento Kings,2,0,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161027,SAC,SAS
Shot Chart Detail,0021600016,284,201585,Kosta Koufos,1610612758,Sacramento Kings,3,10,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,0,20161027,SAC,SAS
Shot Chart Detail,0021600016,316,201585,Kosta Koufos,1610612758,Sacramento Kings,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20161027,SAC,SAS
Shot Chart Detail,0021600034,18,201585,Kosta Koufos,1610612758,Sacramento Kings,1,9,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,1,20161029,SAC,MIN
Shot Chart Detail,0021600034,48,201585,Kosta Koufos,1610612758,Sacramento Kings,1,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20161029,SAC,MIN
Shot Chart Detail,0021600034,404,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20161029,SAC,MIN
Shot Chart Detail,0021600034,406,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20161029,SAC,MIN
Shot Chart Detail,0021600034,435,201585,Kosta Koufos,1610612758,Sacramento Kings,4,10,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20161029,SAC,MIN
Shot Chart Detail,0021600044,21,201585,Kosta Koufos,1610612758,Sacramento Kings,1,9,19,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,20161031,ATL,SAC
Shot Chart Detail,0021600044,194,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20161031,ATL,SAC
Shot Chart Detail,0021600044,348,201585,Kosta Koufos,1610612758,Sacramento Kings,3,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161031,ATL,SAC
Shot Chart Detail,0021600044,514,201585,Kosta Koufos,1610612758,Sacramento Kings,4,8,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20161031,ATL,SAC
