GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600012,12,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,190,1,0,20161026,0,PHX,SAC
Shot Chart Detail,21600012,29,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20161026,1,PHX,SAC
Shot Chart Detail,21600012,39,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,85,1,1,20161026,0,PHX,SAC
Shot Chart Detail,21600012,42,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20161026,0,PHX,SAC
Shot Chart Detail,21600012,141,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,10,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,1,20161026,0,PHX,SAC
Shot Chart Detail,21600012,208,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20161026,0,PHX,SAC
Shot Chart Detail,21600012,229,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20161026,0,PHX,SAC
Shot Chart Detail,21600012,243,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,165,1,0,20161026,0,PHX,SAC
Shot Chart Detail,21600012,252,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,164,457,1,0,20161026,0,PHX,SAC
Shot Chart Detail,21600012,318,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20161026,1,PHX,SAC
