GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600867,547,203912,C.J. Wilcox,1610612753,Orlando Magic,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20170225,ORL,ATL
Shot Chart Detail,0021600965,460,203912,C.J. Wilcox,1610612753,Orlando Magic,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,124,1,0,20170310,CHA,ORL
Shot Chart Detail,0021601019,436,203912,C.J. Wilcox,1610612753,Orlando Magic,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,134,1,0,20170316,GSW,ORL
Shot Chart Detail,0021601019,438,203912,C.J. Wilcox,1610612753,Orlando Magic,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20170316,GSW,ORL
Shot Chart Detail,0021601019,452,203912,C.J. Wilcox,1610612753,Orlando Magic,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,95,1,0,20170316,GSW,ORL
Shot Chart Detail,0021601019,469,203912,C.J. Wilcox,1610612753,Orlando Magic,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20170316,GSW,ORL
Shot Chart Detail,0021601019,502,203912,C.J. Wilcox,1610612753,Orlando Magic,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,56,1,1,20170316,GSW,ORL
Shot Chart Detail,0021601019,515,203912,C.J. Wilcox,1610612753,Orlando Magic,4,2,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170316,GSW,ORL
Shot Chart Detail,0021601019,537,203912,C.J. Wilcox,1610612753,Orlando Magic,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,223,1,0,20170316,GSW,ORL
Shot Chart Detail,0021601074,477,203912,C.J. Wilcox,1610612753,Orlando Magic,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,85,1,0,20170324,ORL,DET
Shot Chart Detail,0021601074,499,203912,C.J. Wilcox,1610612753,Orlando Magic,4,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,188,1,0,20170324,ORL,DET
Shot Chart Detail,0021601074,502,203912,C.J. Wilcox,1610612753,Orlando Magic,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20170324,ORL,DET
Shot Chart Detail,0021601097,591,203912,C.J. Wilcox,1610612753,Orlando Magic,4,0,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20170327,TOR,ORL
