GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600010,317,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20161026,0,NOP,DEN
Shot Chart Detail,21600010,429,202702,Kenneth Faried,1610612743,Denver Nuggets,3,4,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20161026,0,NOP,DEN
Shot Chart Detail,21600010,431,202702,Kenneth Faried,1610612743,Denver Nuggets,3,4,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20161026,0,NOP,DEN
Shot Chart Detail,21600010,433,202702,Kenneth Faried,1610612743,Denver Nuggets,3,4,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20161026,0,NOP,DEN
Shot Chart Detail,21600010,445,202702,Kenneth Faried,1610612743,Denver Nuggets,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20161026,0,NOP,DEN
Shot Chart Detail,21600010,475,202702,Kenneth Faried,1610612743,Denver Nuggets,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20161026,0,NOP,DEN
Shot Chart Detail,21600010,496,202702,Kenneth Faried,1610612743,Denver Nuggets,4,11,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20161026,1,NOP,DEN
Shot Chart Detail,21600010,515,202702,Kenneth Faried,1610612743,Denver Nuggets,4,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20161026,0,NOP,DEN
Shot Chart Detail,21600010,530,202702,Kenneth Faried,1610612743,Denver Nuggets,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20161026,0,NOP,DEN
Shot Chart Detail,21600033,458,202702,Kenneth Faried,1610612743,Denver Nuggets,3,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161029,1,DEN,POR
