GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600004,118,1626209,Mario Hezonja,1610612753,Orlando Magic,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,141,1,0,20161026,0,ORL,MIA
Shot Chart Detail,21600004,164,1626209,Mario Hezonja,1610612753,Orlando Magic,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,0,20161026,0,ORL,MIA
Shot Chart Detail,21600004,180,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20161026,0,ORL,MIA
Shot Chart Detail,21600004,226,1626209,Mario Hezonja,1610612753,Orlando Magic,2,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,213,1,1,20161026,0,ORL,MIA
Shot Chart Detail,21600004,450,1626209,Mario Hezonja,1610612753,Orlando Magic,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,0,20161026,0,ORL,MIA
Shot Chart Detail,21600020,111,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,1,20161028,1,DET,ORL
Shot Chart Detail,21600020,117,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,0,20161028,0,DET,ORL
Shot Chart Detail,21600020,130,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,154,1,0,20161028,0,DET,ORL
Shot Chart Detail,21600020,162,1626209,Mario Hezonja,1610612753,Orlando Magic,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,0,20161028,0,DET,ORL
Shot Chart Detail,21600020,166,1626209,Mario Hezonja,1610612753,Orlando Magic,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20161028,0,DET,ORL
Shot Chart Detail,21600020,170,1626209,Mario Hezonja,1610612753,Orlando Magic,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20161028,0,DET,ORL
Shot Chart Detail,21600020,342,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,0,20161028,0,DET,ORL
Shot Chart Detail,21600020,353,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-196,478,1,0,20161028,0,DET,ORL
Shot Chart Detail,21600020,405,1626209,Mario Hezonja,1610612753,Orlando Magic,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20161028,0,DET,ORL
Shot Chart Detail,21600020,411,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20161028,0,DET,ORL
Shot Chart Detail,21600020,435,1626209,Mario Hezonja,1610612753,Orlando Magic,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20161028,1,DET,ORL
Shot Chart Detail,21600020,441,1626209,Mario Hezonja,1610612753,Orlando Magic,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,188,1,0,20161028,0,DET,ORL
