GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600294,171,203482,Kelly Olynyk,1610612738,Boston Celtics,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,1,20161203,1,PHI,BOS
Shot Chart Detail,21600311,99,203482,Kelly Olynyk,1610612738,Boston Celtics,1,1,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20161205,0,HOU,BOS
Shot Chart Detail,21600311,105,203482,Kelly Olynyk,1610612738,Boston Celtics,1,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20161205,1,HOU,BOS
Shot Chart Detail,21600311,142,203482,Kelly Olynyk,1610612738,Boston Celtics,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20161205,0,HOU,BOS
Shot Chart Detail,21600311,203,203482,Kelly Olynyk,1610612738,Boston Celtics,2,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,1,20161205,0,HOU,BOS
Shot Chart Detail,21600311,209,203482,Kelly Olynyk,1610612738,Boston Celtics,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20161205,1,HOU,BOS
Shot Chart Detail,21600311,461,203482,Kelly Olynyk,1610612738,Boston Celtics,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20161205,0,HOU,BOS
Shot Chart Detail,21600322,66,203482,Kelly Olynyk,1610612738,Boston Celtics,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20161207,0,ORL,BOS
Shot Chart Detail,21600322,125,203482,Kelly Olynyk,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20161207,0,ORL,BOS
Shot Chart Detail,21600322,143,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20161207,0,ORL,BOS
Shot Chart Detail,21600322,418,203482,Kelly Olynyk,1610612738,Boston Celtics,4,10,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20161207,1,ORL,BOS
Shot Chart Detail,21600322,452,203482,Kelly Olynyk,1610612738,Boston Celtics,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,0,20161207,0,ORL,BOS
Shot Chart Detail,21600322,491,203482,Kelly Olynyk,1610612738,Boston Celtics,4,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,1,ORL,BOS
Shot Chart Detail,21600322,510,203482,Kelly Olynyk,1610612738,Boston Celtics,4,3,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20161207,1,ORL,BOS
Shot Chart Detail,21600322,539,203482,Kelly Olynyk,1610612738,Boston Celtics,4,1,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20161207,0,ORL,BOS
Shot Chart Detail,21600339,48,203482,Kelly Olynyk,1610612738,Boston Celtics,1,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20161209,0,BOS,TOR
Shot Chart Detail,21600339,78,203482,Kelly Olynyk,1610612738,Boston Celtics,1,1,41,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20161209,0,BOS,TOR
Shot Chart Detail,21600339,114,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20161209,1,BOS,TOR
Shot Chart Detail,21600339,142,203482,Kelly Olynyk,1610612738,Boston Celtics,2,5,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20161209,0,BOS,TOR
Shot Chart Detail,21600339,172,203482,Kelly Olynyk,1610612738,Boston Celtics,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20161209,0,BOS,TOR
Shot Chart Detail,21600339,277,203482,Kelly Olynyk,1610612738,Boston Celtics,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20161209,0,BOS,TOR
Shot Chart Detail,21600357,67,203482,Kelly Olynyk,1610612738,Boston Celtics,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,244,1,0,20161211,0,OKC,BOS
Shot Chart Detail,21600357,77,203482,Kelly Olynyk,1610612738,Boston Celtics,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,0,20161211,0,OKC,BOS
Shot Chart Detail,21600357,110,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,244,1,0,20161211,0,OKC,BOS
Shot Chart Detail,21600357,227,203482,Kelly Olynyk,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20161211,0,OKC,BOS
Shot Chart Detail,21600357,341,203482,Kelly Olynyk,1610612738,Boston Celtics,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20161211,1,OKC,BOS
Shot Chart Detail,21600357,385,203482,Kelly Olynyk,1610612738,Boston Celtics,4,9,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161211,1,OKC,BOS
Shot Chart Detail,21600357,391,203482,Kelly Olynyk,1610612738,Boston Celtics,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20161211,0,OKC,BOS
Shot Chart Detail,21600357,414,203482,Kelly Olynyk,1610612738,Boston Celtics,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20161211,0,OKC,BOS
Shot Chart Detail,21600357,471,203482,Kelly Olynyk,1610612738,Boston Celtics,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20161211,0,OKC,BOS
