GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600597,418,2399,Mike Dunleavy,1610612737,Atlanta Hawks,4,9,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,24,239,1,0,20170113,0,ATL,BOS
Shot Chart Detail,21600597,433,2399,Mike Dunleavy,1610612737,Atlanta Hawks,4,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,1,20170113,1,ATL,BOS
Shot Chart Detail,21600597,498,2399,Mike Dunleavy,1610612737,Atlanta Hawks,4,2,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20170113,1,ATL,BOS
Shot Chart Detail,21600607,43,2399,Mike Dunleavy,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170115,0,ATL,MIL
Shot Chart Detail,21600607,68,2399,Mike Dunleavy,1610612737,Atlanta Hawks,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,1,20170115,1,ATL,MIL
Shot Chart Detail,21600607,94,2399,Mike Dunleavy,1610612737,Atlanta Hawks,1,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20170115,1,ATL,MIL
Shot Chart Detail,21600607,137,2399,Mike Dunleavy,1610612737,Atlanta Hawks,2,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-24,174,1,0,20170115,0,ATL,MIL
Shot Chart Detail,21600607,157,2399,Mike Dunleavy,1610612737,Atlanta Hawks,2,9,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20170115,0,ATL,MIL
Shot Chart Detail,21600607,170,2399,Mike Dunleavy,1610612737,Atlanta Hawks,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20170115,0,ATL,MIL
Shot Chart Detail,21600607,172,2399,Mike Dunleavy,1610612737,Atlanta Hawks,2,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20170115,1,ATL,MIL
Shot Chart Detail,21600607,385,2399,Mike Dunleavy,1610612737,Atlanta Hawks,3,1,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20170115,1,ATL,MIL
Shot Chart Detail,21600607,409,2399,Mike Dunleavy,1610612737,Atlanta Hawks,4,11,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,47,1,1,20170115,1,ATL,MIL
Shot Chart Detail,21600607,434,2399,Mike Dunleavy,1610612737,Atlanta Hawks,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,1,20170115,1,ATL,MIL
Shot Chart Detail,21600613,110,2399,Mike Dunleavy,1610612737,Atlanta Hawks,1,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,87,1,0,20170116,0,NYK,ATL
Shot Chart Detail,21600613,126,2399,Mike Dunleavy,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20170116,0,NYK,ATL
Shot Chart Detail,21600613,152,2399,Mike Dunleavy,1610612737,Atlanta Hawks,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20170116,0,NYK,ATL
Shot Chart Detail,21600613,175,2399,Mike Dunleavy,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20170116,0,NYK,ATL
Shot Chart Detail,21600613,452,2399,Mike Dunleavy,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20170116,0,NYK,ATL
