GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600052,105,2754,Tony Allen,1610612763,Memphis Grizzlies,1,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-1,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600052,107,2754,Tony Allen,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600052,139,2754,Tony Allen,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600052,183,2754,Tony Allen,1610612763,Memphis Grizzlies,2,7,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,1,MIN,MEM
Shot Chart Detail,21600052,372,2754,Tony Allen,1610612763,Memphis Grizzlies,3,2,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600052,400,2754,Tony Allen,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20161101,0,MIN,MEM
Shot Chart Detail,21600052,423,2754,Tony Allen,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600060,54,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600060,179,2754,Tony Allen,1610612763,Memphis Grizzlies,2,6,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600060,187,2754,Tony Allen,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600060,204,2754,Tony Allen,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20161102,1,MEM,NOP
Shot Chart Detail,21600060,206,2754,Tony Allen,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600060,381,2754,Tony Allen,1610612763,Memphis Grizzlies,4,10,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600060,388,2754,Tony Allen,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600060,458,2754,Tony Allen,1610612763,Memphis Grizzlies,4,3,40,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600074,7,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,26,1,0,20161104,0,MEM,LAC
Shot Chart Detail,21600074,243,2754,Tony Allen,1610612763,Memphis Grizzlies,2,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20161104,0,MEM,LAC
Shot Chart Detail,21600074,246,2754,Tony Allen,1610612763,Memphis Grizzlies,2,3,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20161104,0,MEM,LAC
Shot Chart Detail,21600074,285,2754,Tony Allen,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20161104,1,MEM,LAC
Shot Chart Detail,21600074,341,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,148,178,1,0,20161104,0,MEM,LAC
Shot Chart Detail,21600074,356,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20161104,0,MEM,LAC
Shot Chart Detail,21600074,361,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20161104,1,MEM,LAC
Shot Chart Detail,21600088,41,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20161106,1,MEM,POR
Shot Chart Detail,21600088,47,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,0,20161106,0,MEM,POR
Shot Chart Detail,21600088,67,2754,Tony Allen,1610612763,Memphis Grizzlies,1,5,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,1,20161106,1,MEM,POR
Shot Chart Detail,21600088,313,2754,Tony Allen,1610612763,Memphis Grizzlies,3,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20161106,1,MEM,POR
Shot Chart Detail,21600088,505,2754,Tony Allen,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,21,1,0,20161106,0,MEM,POR
Shot Chart Detail,21600180,105,2754,Tony Allen,1610612763,Memphis Grizzlies,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,397,2754,Tony Allen,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161118,1,DAL,MEM
Shot Chart Detail,21600180,416,2754,Tony Allen,1610612763,Memphis Grizzlies,4,10,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20161118,1,DAL,MEM
Shot Chart Detail,21600180,431,2754,Tony Allen,1610612763,Memphis Grizzlies,4,9,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161118,0,DAL,MEM
Shot Chart Detail,21600180,454,2754,Tony Allen,1610612763,Memphis Grizzlies,4,7,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161118,1,DAL,MEM
Shot Chart Detail,21600180,475,2754,Tony Allen,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161118,0,DAL,MEM
Shot Chart Detail,21600190,10,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,1,20161119,1,MEM,MIN
Shot Chart Detail,21600190,36,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20161119,0,MEM,MIN
Shot Chart Detail,21600190,38,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,193,1,0,20161119,0,MEM,MIN
Shot Chart Detail,21600190,195,2754,Tony Allen,1610612763,Memphis Grizzlies,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,48,223,1,0,20161119,0,MEM,MIN
Shot Chart Detail,21600190,202,2754,Tony Allen,1610612763,Memphis Grizzlies,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20161119,0,MEM,MIN
Shot Chart Detail,21600190,225,2754,Tony Allen,1610612763,Memphis Grizzlies,2,2,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20161119,0,MEM,MIN
Shot Chart Detail,21600190,288,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20161119,0,MEM,MIN
Shot Chart Detail,21600190,291,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20161119,0,MEM,MIN
Shot Chart Detail,21600201,26,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161121,0,CHA,MEM
Shot Chart Detail,21600201,216,2754,Tony Allen,1610612763,Memphis Grizzlies,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20161121,0,CHA,MEM
Shot Chart Detail,21600201,232,2754,Tony Allen,1610612763,Memphis Grizzlies,2,3,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20161121,1,CHA,MEM
Shot Chart Detail,21600201,235,2754,Tony Allen,1610612763,Memphis Grizzlies,2,3,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,1,20161121,1,CHA,MEM
Shot Chart Detail,21600201,261,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,1,20161121,1,CHA,MEM
Shot Chart Detail,21600201,307,2754,Tony Allen,1610612763,Memphis Grizzlies,3,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20161121,0,CHA,MEM
Shot Chart Detail,21600201,405,2754,Tony Allen,1610612763,Memphis Grizzlies,3,2,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20161121,0,CHA,MEM
Shot Chart Detail,21600201,420,2754,Tony Allen,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20161121,0,CHA,MEM
Shot Chart Detail,21600201,539,2754,Tony Allen,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161121,0,CHA,MEM
Shot Chart Detail,21600212,4,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20161123,0,PHI,MEM
Shot Chart Detail,21600212,11,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20161123,0,PHI,MEM
Shot Chart Detail,21600212,16,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,1,20161123,1,PHI,MEM
Shot Chart Detail,21600212,30,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20161123,0,PHI,MEM
Shot Chart Detail,21600212,206,2754,Tony Allen,1610612763,Memphis Grizzlies,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20161123,0,PHI,MEM
Shot Chart Detail,21600212,215,2754,Tony Allen,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20161123,0,PHI,MEM
Shot Chart Detail,21600212,291,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20161123,1,PHI,MEM
Shot Chart Detail,21600212,312,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20161123,0,PHI,MEM
Shot Chart Detail,21600212,315,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,PHI,MEM
Shot Chart Detail,21600212,331,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20161123,0,PHI,MEM
Shot Chart Detail,21600233,30,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,34,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,149,2754,Tony Allen,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20161125,0,MEM,MIA
Shot Chart Detail,21600233,153,2754,Tony Allen,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,246,2754,Tony Allen,1610612763,Memphis Grizzlies,2,2,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,295,2754,Tony Allen,1610612763,Memphis Grizzlies,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,320,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20161125,0,MEM,MIA
Shot Chart Detail,21600243,17,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20161126,0,MIA,MEM
Shot Chart Detail,21600243,21,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20161126,0,MIA,MEM
