GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600944,119,202348,Jordan Crawford,1610612740,New Orleans Pelicans,2,11,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,15,178,1,1,20170306,0,UTA,NOP
Shot Chart Detail,21600944,121,202348,Jordan Crawford,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,65,1,0,20170306,0,UTA,NOP
Shot Chart Detail,21600944,137,202348,Jordan Crawford,1610612740,New Orleans Pelicans,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20170306,1,UTA,NOP
Shot Chart Detail,21600944,147,202348,Jordan Crawford,1610612740,New Orleans Pelicans,2,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,139,1,0,20170306,0,UTA,NOP
Shot Chart Detail,21600944,170,202348,Jordan Crawford,1610612740,New Orleans Pelicans,2,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,72,1,0,20170306,0,UTA,NOP
Shot Chart Detail,21600944,252,202348,Jordan Crawford,1610612740,New Orleans Pelicans,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20170306,0,UTA,NOP
Shot Chart Detail,21600944,390,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,1,20170306,1,UTA,NOP
Shot Chart Detail,21600944,398,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,0,20170306,0,UTA,NOP
Shot Chart Detail,21600944,400,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20170306,0,UTA,NOP
Shot Chart Detail,21600944,413,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,0,20170306,0,UTA,NOP
Shot Chart Detail,21600944,420,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,6,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170306,1,UTA,NOP
Shot Chart Detail,21600944,431,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,5,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20170306,0,UTA,NOP
Shot Chart Detail,21600944,434,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,5,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,85,1,1,20170306,0,UTA,NOP
Shot Chart Detail,21600944,473,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20170306,0,UTA,NOP
Shot Chart Detail,21600944,501,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,0,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20170306,1,UTA,NOP
Shot Chart Detail,21600953,133,202348,Jordan Crawford,1610612740,New Orleans Pelicans,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,239,1,1,20170308,1,NOP,TOR
Shot Chart Detail,21600953,148,202348,Jordan Crawford,1610612740,New Orleans Pelicans,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,92,1,0,20170308,0,NOP,TOR
Shot Chart Detail,21600953,186,202348,Jordan Crawford,1610612740,New Orleans Pelicans,2,3,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,50,144,1,1,20170308,0,NOP,TOR
Shot Chart Detail,21600953,189,202348,Jordan Crawford,1610612740,New Orleans Pelicans,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,0,20170308,0,NOP,TOR
Shot Chart Detail,21600953,202,202348,Jordan Crawford,1610612740,New Orleans Pelicans,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20170308,0,NOP,TOR
Shot Chart Detail,21600953,413,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,1,20170308,1,NOP,TOR
Shot Chart Detail,21600953,420,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,8,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,1,20170308,0,NOP,TOR
Shot Chart Detail,21600953,437,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20170308,0,NOP,TOR
Shot Chart Detail,21600976,88,202348,Jordan Crawford,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,1,20170311,1,CHA,NOP
Shot Chart Detail,21600976,108,202348,Jordan Crawford,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,1,20170311,1,CHA,NOP
Shot Chart Detail,21600976,123,202348,Jordan Crawford,1610612740,New Orleans Pelicans,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20170311,1,CHA,NOP
Shot Chart Detail,21600976,151,202348,Jordan Crawford,1610612740,New Orleans Pelicans,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,188,1,0,20170311,0,CHA,NOP
Shot Chart Detail,21600976,377,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,0,20170311,0,CHA,NOP
Shot Chart Detail,21600976,401,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,8,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,1,20170311,0,CHA,NOP
Shot Chart Detail,21600976,423,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20170311,0,CHA,NOP
Shot Chart Detail,21600976,426,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,1,20170311,1,CHA,NOP
Shot Chart Detail,21600976,457,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,73,272,1,1,20170311,1,CHA,NOP
