GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600005,17,201952,Jeff Teague,1610612754,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,0,20161026,0,IND,DAL
Shot Chart Detail,21600005,63,201952,Jeff Teague,1610612754,Indiana Pacers,1,5,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20161026,1,IND,DAL
Shot Chart Detail,21600005,209,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20161026,0,IND,DAL
Shot Chart Detail,21600005,221,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,72,1,1,20161026,0,IND,DAL
Shot Chart Detail,21600005,233,201952,Jeff Teague,1610612754,Indiana Pacers,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,20161026,0,IND,DAL
Shot Chart Detail,21600005,240,201952,Jeff Teague,1610612754,Indiana Pacers,2,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20161026,0,IND,DAL
Shot Chart Detail,21600005,284,201952,Jeff Teague,1610612754,Indiana Pacers,3,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20161026,0,IND,DAL
Shot Chart Detail,21600005,366,201952,Jeff Teague,1610612754,Indiana Pacers,3,4,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161026,0,IND,DAL
Shot Chart Detail,21600005,439,201952,Jeff Teague,1610612754,Indiana Pacers,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,0,20161026,0,IND,DAL
Shot Chart Detail,21600005,450,201952,Jeff Teague,1610612754,Indiana Pacers,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20161026,0,IND,DAL
