GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600011,17,203967,Dario Saric,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,0,20161026,0,PHI,OKC
Shot Chart Detail,21600011,35,203967,Dario Saric,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-16,1,1,20161026,1,PHI,OKC
Shot Chart Detail,21600011,41,203967,Dario Saric,1610612755,Philadelphia 76ers,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,0,20161026,0,PHI,OKC
Shot Chart Detail,21600011,69,203967,Dario Saric,1610612755,Philadelphia 76ers,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20161026,0,PHI,OKC
Shot Chart Detail,21600011,75,203967,Dario Saric,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20161026,0,PHI,OKC
Shot Chart Detail,21600011,220,203967,Dario Saric,1610612755,Philadelphia 76ers,2,5,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,95,1,1,20161026,1,PHI,OKC
Shot Chart Detail,21600011,240,203967,Dario Saric,1610612755,Philadelphia 76ers,2,2,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20161026,0,PHI,OKC
Shot Chart Detail,21600011,297,203967,Dario Saric,1610612755,Philadelphia 76ers,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,205,1,0,20161026,0,PHI,OKC
Shot Chart Detail,21600011,327,203967,Dario Saric,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,174,1,0,20161026,0,PHI,OKC
Shot Chart Detail,21600011,484,203967,Dario Saric,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20161026,0,PHI,OKC
Shot Chart Detail,21600011,507,203967,Dario Saric,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20161026,0,PHI,OKC
Shot Chart Detail,21600011,528,203967,Dario Saric,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20161026,0,PHI,OKC
Shot Chart Detail,21600026,23,203967,Dario Saric,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,1,20161029,0,PHI,ATL
Shot Chart Detail,21600026,47,203967,Dario Saric,1610612755,Philadelphia 76ers,1,7,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20161029,0,PHI,ATL
Shot Chart Detail,21600026,54,203967,Dario Saric,1610612755,Philadelphia 76ers,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,193,1,0,20161029,0,PHI,ATL
Shot Chart Detail,21600026,57,203967,Dario Saric,1610612755,Philadelphia 76ers,1,5,49,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20161029,1,PHI,ATL
Shot Chart Detail,21600026,61,203967,Dario Saric,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,0,20161029,0,PHI,ATL
Shot Chart Detail,21600026,206,203967,Dario Saric,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-17,208,1,0,20161029,0,PHI,ATL
Shot Chart Detail,21600026,225,203967,Dario Saric,1610612755,Philadelphia 76ers,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20161029,0,PHI,ATL
Shot Chart Detail,21600026,233,203967,Dario Saric,1610612755,Philadelphia 76ers,2,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20161029,0,PHI,ATL
Shot Chart Detail,21600026,455,203967,Dario Saric,1610612755,Philadelphia 76ers,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20161029,0,PHI,ATL
Shot Chart Detail,21600046,8,203967,Dario Saric,1610612755,Philadelphia 76ers,1,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20161101,0,PHI,ORL
Shot Chart Detail,21600046,56,203967,Dario Saric,1610612755,Philadelphia 76ers,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20161101,0,PHI,ORL
Shot Chart Detail,21600046,60,203967,Dario Saric,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,1,20161101,1,PHI,ORL
Shot Chart Detail,21600046,128,203967,Dario Saric,1610612755,Philadelphia 76ers,1,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20161101,1,PHI,ORL
Shot Chart Detail,21600046,144,203967,Dario Saric,1610612755,Philadelphia 76ers,2,11,47,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-20,180,1,1,20161101,0,PHI,ORL
