GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600001,65,201149,Joakim Noah,1610612752,New York Knicks,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20161025,0,CLE,NYK
Shot Chart Detail,21600028,35,201149,Joakim Noah,1610612752,New York Knicks,1,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,1,NYK,MEM
Shot Chart Detail,21600028,314,201149,Joakim Noah,1610612752,New York Knicks,3,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20161029,0,NYK,MEM
Shot Chart Detail,21600050,30,201149,Joakim Noah,1610612752,New York Knicks,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,165,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,303,201149,Joakim Noah,1610612752,New York Knicks,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,440,201149,Joakim Noah,1610612752,New York Knicks,4,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20161101,0,DET,NYK
Shot Chart Detail,21600050,493,201149,Joakim Noah,1610612752,New York Knicks,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600058,4,201149,Joakim Noah,1610612752,New York Knicks,1,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,291,201149,Joakim Noah,1610612752,New York Knicks,2,1,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600073,23,201149,Joakim Noah,1610612752,New York Knicks,1,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20161104,1,CHI,NYK
