GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300162,367,200755,JJ Redick,1610612746,Los Angeles Clippers,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,134,1,0,20140421,0,LAC,GSW
Shot Chart Detail,41300162,391,200755,JJ Redick,1610612746,Los Angeles Clippers,3,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20140421,0,LAC,GSW
Shot Chart Detail,41300163,19,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,200,1,0,20140424,0,GSW,LAC
Shot Chart Detail,41300163,57,200755,JJ Redick,1610612746,Los Angeles Clippers,1,6,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20140424,0,GSW,LAC
Shot Chart Detail,41300163,91,200755,JJ Redick,1610612746,Los Angeles Clippers,1,4,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20140424,1,GSW,LAC
Shot Chart Detail,41300163,123,200755,JJ Redick,1610612746,Los Angeles Clippers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20140424,0,GSW,LAC
Shot Chart Detail,41300163,248,200755,JJ Redick,1610612746,Los Angeles Clippers,2,2,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,1,20140424,1,GSW,LAC
Shot Chart Detail,41300163,328,200755,JJ Redick,1610612746,Los Angeles Clippers,3,8,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20140424,0,GSW,LAC
Shot Chart Detail,41300163,340,200755,JJ Redick,1610612746,Los Angeles Clippers,3,7,59,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20140424,1,GSW,LAC
Shot Chart Detail,41300163,349,200755,JJ Redick,1610612746,Los Angeles Clippers,3,6,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,189,1,1,20140424,1,GSW,LAC
Shot Chart Detail,41300163,368,200755,JJ Redick,1610612746,Los Angeles Clippers,3,5,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,222,1,1,20140424,1,GSW,LAC
Shot Chart Detail,41300163,379,200755,JJ Redick,1610612746,Los Angeles Clippers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20140424,0,GSW,LAC
Shot Chart Detail,41300163,492,200755,JJ Redick,1610612746,Los Angeles Clippers,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20140424,0,GSW,LAC
Shot Chart Detail,41300164,36,200755,JJ Redick,1610612746,Los Angeles Clippers,1,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,170,1,0,20140427,0,GSW,LAC
Shot Chart Detail,41300164,60,200755,JJ Redick,1610612746,Los Angeles Clippers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20140427,0,GSW,LAC
Shot Chart Detail,41300164,196,200755,JJ Redick,1610612746,Los Angeles Clippers,2,5,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20140427,0,GSW,LAC
Shot Chart Detail,41300164,262,200755,JJ Redick,1610612746,Los Angeles Clippers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20140427,1,GSW,LAC
Shot Chart Detail,41300164,294,200755,JJ Redick,1610612746,Los Angeles Clippers,3,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,132,1,0,20140427,0,GSW,LAC
Shot Chart Detail,41300164,366,200755,JJ Redick,1610612746,Los Angeles Clippers,3,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,1,20140427,1,GSW,LAC
Shot Chart Detail,41300164,372,200755,JJ Redick,1610612746,Los Angeles Clippers,3,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20140427,1,GSW,LAC
Shot Chart Detail,41300164,462,200755,JJ Redick,1610612746,Los Angeles Clippers,4,5,30,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20140427,0,GSW,LAC
Shot Chart Detail,41300164,484,200755,JJ Redick,1610612746,Los Angeles Clippers,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,37,1,0,20140427,0,GSW,LAC
Shot Chart Detail,41300165,34,200755,JJ Redick,1610612746,Los Angeles Clippers,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-13,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,40,200755,JJ Redick,1610612746,Los Angeles Clippers,1,7,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,1,20140429,0,LAC,GSW
Shot Chart Detail,41300165,49,200755,JJ Redick,1610612746,Los Angeles Clippers,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,20,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,195,200755,JJ Redick,1610612746,Los Angeles Clippers,2,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,1,20140429,1,LAC,GSW
Shot Chart Detail,41300165,201,200755,JJ Redick,1610612746,Los Angeles Clippers,2,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,290,200755,JJ Redick,1610612746,Los Angeles Clippers,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-48,280,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,325,200755,JJ Redick,1610612746,Los Angeles Clippers,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,335,200755,JJ Redick,1610612746,Los Angeles Clippers,3,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,80,1,1,20140429,1,LAC,GSW
Shot Chart Detail,41300166,5,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,131,1,1,20140501,1,GSW,LAC
Shot Chart Detail,41300166,70,200755,JJ Redick,1610612746,Los Angeles Clippers,1,4,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,255,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,72,200755,JJ Redick,1610612746,Los Angeles Clippers,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,254,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,197,200755,JJ Redick,1610612746,Los Angeles Clippers,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,246,200755,JJ Redick,1610612746,Los Angeles Clippers,2,4,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20140501,1,GSW,LAC
Shot Chart Detail,41300166,271,200755,JJ Redick,1610612746,Los Angeles Clippers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,370,200755,JJ Redick,1610612746,Los Angeles Clippers,3,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20140501,1,GSW,LAC
Shot Chart Detail,41300166,413,200755,JJ Redick,1610612746,Los Angeles Clippers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,420,200755,JJ Redick,1610612746,Los Angeles Clippers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,555,200755,JJ Redick,1610612746,Los Angeles Clippers,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,149,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,560,200755,JJ Redick,1610612746,Los Angeles Clippers,4,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,564,200755,JJ Redick,1610612746,Los Angeles Clippers,4,3,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-182,247,1,1,20140501,1,GSW,LAC
Shot Chart Detail,41300166,567,200755,JJ Redick,1610612746,Los Angeles Clippers,4,2,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300167,14,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20140503,1,LAC,GSW
Shot Chart Detail,41300167,35,200755,JJ Redick,1610612746,Los Angeles Clippers,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300167,132,200755,JJ Redick,1610612746,Los Angeles Clippers,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,200,1,1,20140503,1,LAC,GSW
Shot Chart Detail,41300167,171,200755,JJ Redick,1610612746,Los Angeles Clippers,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300167,276,200755,JJ Redick,1610612746,Los Angeles Clippers,3,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,4,1,1,20140503,1,LAC,GSW
Shot Chart Detail,41300167,281,200755,JJ Redick,1610612746,Los Angeles Clippers,3,10,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300167,321,200755,JJ Redick,1610612746,Los Angeles Clippers,3,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,167,1,1,20140503,1,LAC,GSW
Shot Chart Detail,41300167,329,200755,JJ Redick,1610612746,Los Angeles Clippers,3,4,51,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20140503,1,LAC,GSW
Shot Chart Detail,41300167,342,200755,JJ Redick,1610612746,Los Angeles Clippers,3,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,-16,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300167,350,200755,JJ Redick,1610612746,Los Angeles Clippers,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20140503,1,LAC,GSW
Shot Chart Detail,41300167,364,200755,JJ Redick,1610612746,Los Angeles Clippers,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,260,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300167,497,200755,JJ Redick,1610612746,Los Angeles Clippers,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,213,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300167,549,200755,JJ Redick,1610612746,Los Angeles Clippers,4,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,1,20140503,1,LAC,GSW
Shot Chart Detail,41300231,2,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,9,1,1,20140505,1,OKC,LAC
Shot Chart Detail,41300231,39,200755,JJ Redick,1610612746,Los Angeles Clippers,1,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,1,20140505,1,OKC,LAC
Shot Chart Detail,41300231,64,200755,JJ Redick,1610612746,Los Angeles Clippers,1,3,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20140505,1,OKC,LAC
Shot Chart Detail,41300231,71,200755,JJ Redick,1610612746,Los Angeles Clippers,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300231,234,200755,JJ Redick,1610612746,Los Angeles Clippers,2,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300231,283,200755,JJ Redick,1610612746,Los Angeles Clippers,3,9,28,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,1,20140505,1,OKC,LAC
Shot Chart Detail,41300231,292,200755,JJ Redick,1610612746,Los Angeles Clippers,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140505,1,OKC,LAC
Shot Chart Detail,41300231,306,200755,JJ Redick,1610612746,Los Angeles Clippers,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300232,12,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20140507,1,OKC,LAC
Shot Chart Detail,41300232,27,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,1,20140507,1,OKC,LAC
Shot Chart Detail,41300232,44,200755,JJ Redick,1610612746,Los Angeles Clippers,1,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20140507,1,OKC,LAC
Shot Chart Detail,41300232,53,200755,JJ Redick,1610612746,Los Angeles Clippers,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,159,1,1,20140507,1,OKC,LAC
Shot Chart Detail,41300232,213,200755,JJ Redick,1610612746,Los Angeles Clippers,2,4,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,113,1,1,20140507,1,OKC,LAC
Shot Chart Detail,41300232,219,200755,JJ Redick,1610612746,Los Angeles Clippers,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300232,236,200755,JJ Redick,1610612746,Los Angeles Clippers,2,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300232,243,200755,JJ Redick,1610612746,Los Angeles Clippers,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,236,1,1,20140507,0,OKC,LAC
Shot Chart Detail,41300232,346,200755,JJ Redick,1610612746,Los Angeles Clippers,3,4,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20140507,1,OKC,LAC
Shot Chart Detail,41300232,349,200755,JJ Redick,1610612746,Los Angeles Clippers,3,3,54,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300233,71,200755,JJ Redick,1610612746,Los Angeles Clippers,1,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,211,200755,JJ Redick,1610612746,Los Angeles Clippers,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,263,200755,JJ Redick,1610612746,Los Angeles Clippers,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,286,200755,JJ Redick,1610612746,Los Angeles Clippers,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,534,200755,JJ Redick,1610612746,Los Angeles Clippers,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,542,200755,JJ Redick,1610612746,Los Angeles Clippers,4,0,4,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,167,1,1,20140509,1,LAC,OKC
Shot Chart Detail,41300234,2,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,19,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,24,200755,JJ Redick,1610612746,Los Angeles Clippers,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,149,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,31,200755,JJ Redick,1610612746,Los Angeles Clippers,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,288,200755,JJ Redick,1610612746,Los Angeles Clippers,3,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,172,1,1,20140511,1,LAC,OKC
Shot Chart Detail,41300234,297,200755,JJ Redick,1610612746,Los Angeles Clippers,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,159,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,334,200755,JJ Redick,1610612746,Los Angeles Clippers,3,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20140511,1,LAC,OKC
Shot Chart Detail,41300234,375,200755,JJ Redick,1610612746,Los Angeles Clippers,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300235,4,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20140513,0,OKC,LAC
Shot Chart Detail,41300235,16,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20140513,1,OKC,LAC
Shot Chart Detail,41300235,28,200755,JJ Redick,1610612746,Los Angeles Clippers,1,8,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,100,200755,JJ Redick,1610612746,Los Angeles Clippers,1,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20140513,1,OKC,LAC
Shot Chart Detail,41300235,108,200755,JJ Redick,1610612746,Los Angeles Clippers,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-175,129,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,112,200755,JJ Redick,1610612746,Los Angeles Clippers,1,2,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20140513,1,OKC,LAC
Shot Chart Detail,41300235,230,200755,JJ Redick,1610612746,Los Angeles Clippers,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,305,200755,JJ Redick,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20140513,1,OKC,LAC
Shot Chart Detail,41300235,319,200755,JJ Redick,1610612746,Los Angeles Clippers,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,329,200755,JJ Redick,1610612746,Los Angeles Clippers,3,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,1,20140513,1,OKC,LAC
Shot Chart Detail,41300235,349,200755,JJ Redick,1610612746,Los Angeles Clippers,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,356,200755,JJ Redick,1610612746,Los Angeles Clippers,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,67,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300236,7,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,60,1,1,20140515,1,LAC,OKC
Shot Chart Detail,41300236,18,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,21,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300236,30,200755,JJ Redick,1610612746,Los Angeles Clippers,1,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20140515,1,LAC,OKC
