GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300121,120,203141,Mirza Teletovic,1610612751,Brooklyn Nets,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20140419,0,TOR,BKN
Shot Chart Detail,41300121,155,203141,Mirza Teletovic,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,241,1,0,20140419,0,TOR,BKN
Shot Chart Detail,41300121,185,203141,Mirza Teletovic,1610612751,Brooklyn Nets,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,241,1,0,20140419,0,TOR,BKN
Shot Chart Detail,41300121,424,203141,Mirza Teletovic,1610612751,Brooklyn Nets,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,0,20140419,0,TOR,BKN
Shot Chart Detail,41300121,447,203141,Mirza Teletovic,1610612751,Brooklyn Nets,4,8,47,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20140419,0,TOR,BKN
Shot Chart Detail,41300121,460,203141,Mirza Teletovic,1610612751,Brooklyn Nets,4,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20140419,0,TOR,BKN
Shot Chart Detail,41300122,57,203141,Mirza Teletovic,1610612751,Brooklyn Nets,1,6,31,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20140422,0,TOR,BKN
Shot Chart Detail,41300122,59,203141,Mirza Teletovic,1610612751,Brooklyn Nets,1,6,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20140422,0,TOR,BKN
Shot Chart Detail,41300122,82,203141,Mirza Teletovic,1610612751,Brooklyn Nets,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,246,1,0,20140422,0,TOR,BKN
Shot Chart Detail,41300122,95,203141,Mirza Teletovic,1610612751,Brooklyn Nets,1,2,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,203,1,1,20140422,1,TOR,BKN
Shot Chart Detail,41300122,114,203141,Mirza Teletovic,1610612751,Brooklyn Nets,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20140422,1,TOR,BKN
Shot Chart Detail,41300122,202,203141,Mirza Teletovic,1610612751,Brooklyn Nets,2,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,247,72,1,1,20140422,1,TOR,BKN
Shot Chart Detail,41300122,218,203141,Mirza Teletovic,1610612751,Brooklyn Nets,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,192,1,1,20140422,1,TOR,BKN
Shot Chart Detail,41300122,235,203141,Mirza Teletovic,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20140422,0,TOR,BKN
Shot Chart Detail,41300122,385,203141,Mirza Teletovic,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,132,1,0,20140422,0,TOR,BKN
Shot Chart Detail,41300122,429,203141,Mirza Teletovic,1610612751,Brooklyn Nets,4,8,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20140422,1,TOR,BKN
Shot Chart Detail,41300122,457,203141,Mirza Teletovic,1610612751,Brooklyn Nets,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,20140422,0,TOR,BKN
Shot Chart Detail,41300123,91,203141,Mirza Teletovic,1610612751,Brooklyn Nets,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20140425,0,BKN,TOR
Shot Chart Detail,41300123,129,203141,Mirza Teletovic,1610612751,Brooklyn Nets,2,9,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20140425,0,BKN,TOR
Shot Chart Detail,41300123,153,203141,Mirza Teletovic,1610612751,Brooklyn Nets,2,6,47,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20140425,0,BKN,TOR
Shot Chart Detail,41300123,387,203141,Mirza Teletovic,1610612751,Brooklyn Nets,4,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,1,20140425,1,BKN,TOR
