GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300103,313,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300103,321,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300104,99,201579,Roy Hibbert,1610612754,Indiana Pacers,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20140426,0,ATL,IND
Shot Chart Detail,41300104,120,201579,Roy Hibbert,1610612754,Indiana Pacers,2,11,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140426,1,ATL,IND
Shot Chart Detail,41300104,138,201579,Roy Hibbert,1610612754,Indiana Pacers,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,39,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,189,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,12,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,191,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140426,0,ATL,IND
Shot Chart Detail,41300105,11,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300105,137,201579,Roy Hibbert,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300106,408,201579,Roy Hibbert,1610612754,Indiana Pacers,3,0,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300107,31,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140503,0,IND,ATL
Shot Chart Detail,41300107,45,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20140503,1,IND,ATL
Shot Chart Detail,41300107,54,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,62,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20140503,1,IND,ATL
Shot Chart Detail,41300107,75,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,40,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,19,1,1,20140503,1,IND,ATL
Shot Chart Detail,41300107,181,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,256,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,353,201579,Roy Hibbert,1610612754,Indiana Pacers,3,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20140503,0,IND,ATL
Shot Chart Detail,41300107,467,201579,Roy Hibbert,1610612754,Indiana Pacers,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,469,201579,Roy Hibbert,1610612754,Indiana Pacers,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140503,0,IND,ATL
Shot Chart Detail,41300201,9,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,0,20140505,0,IND,WAS
Shot Chart Detail,41300201,493,201579,Roy Hibbert,1610612754,Indiana Pacers,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-6,1,0,20140505,0,IND,WAS
Shot Chart Detail,41300202,2,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,1,20140507,1,IND,WAS
Shot Chart Detail,41300202,7,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20140507,1,IND,WAS
Shot Chart Detail,41300202,47,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,1,20140507,0,IND,WAS
Shot Chart Detail,41300202,134,201579,Roy Hibbert,1610612754,Indiana Pacers,2,7,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,1,20140507,0,IND,WAS
Shot Chart Detail,41300202,177,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,16,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,190,201579,Roy Hibbert,1610612754,Indiana Pacers,2,3,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20140507,1,IND,WAS
Shot Chart Detail,41300202,207,201579,Roy Hibbert,1610612754,Indiana Pacers,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,9,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,234,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20140507,1,IND,WAS
Shot Chart Detail,41300202,285,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,28,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20140507,1,IND,WAS
Shot Chart Detail,41300202,302,201579,Roy Hibbert,1610612754,Indiana Pacers,3,3,14,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,308,201579,Roy Hibbert,1610612754,Indiana Pacers,3,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20140507,0,IND,WAS
Shot Chart Detail,41300202,389,201579,Roy Hibbert,1610612754,Indiana Pacers,4,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140507,1,IND,WAS
Shot Chart Detail,41300202,415,201579,Roy Hibbert,1610612754,Indiana Pacers,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20140507,0,IND,WAS
Shot Chart Detail,41300203,28,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,1,20140509,0,WAS,IND
Shot Chart Detail,41300203,217,201579,Roy Hibbert,1610612754,Indiana Pacers,2,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140509,1,WAS,IND
Shot Chart Detail,41300203,233,201579,Roy Hibbert,1610612754,Indiana Pacers,2,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20140509,1,WAS,IND
Shot Chart Detail,41300203,265,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,1,20140509,1,WAS,IND
Shot Chart Detail,41300203,267,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,116,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,271,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,71,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,311,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20140509,1,WAS,IND
Shot Chart Detail,41300203,319,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,322,201579,Roy Hibbert,1610612754,Indiana Pacers,3,4,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20140509,0,WAS,IND
Shot Chart Detail,41300204,9,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20140511,1,WAS,IND
Shot Chart Detail,41300204,17,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,38,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,155,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,199,201579,Roy Hibbert,1610612754,Indiana Pacers,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,309,201579,Roy Hibbert,1610612754,Indiana Pacers,3,3,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20140511,0,WAS,IND
Shot Chart Detail,41300204,325,201579,Roy Hibbert,1610612754,Indiana Pacers,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20140511,1,WAS,IND
Shot Chart Detail,41300204,338,201579,Roy Hibbert,1610612754,Indiana Pacers,3,1,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20140511,0,WAS,IND
Shot Chart Detail,41300204,392,201579,Roy Hibbert,1610612754,Indiana Pacers,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,419,201579,Roy Hibbert,1610612754,Indiana Pacers,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,60,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,449,201579,Roy Hibbert,1610612754,Indiana Pacers,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20140511,1,WAS,IND
Shot Chart Detail,41300204,497,201579,Roy Hibbert,1610612754,Indiana Pacers,4,1,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,1,20140511,1,WAS,IND
Shot Chart Detail,41300205,11,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20140513,0,IND,WAS
Shot Chart Detail,41300205,28,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20140513,1,IND,WAS
Shot Chart Detail,41300205,45,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,52,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,198,201579,Roy Hibbert,1610612754,Indiana Pacers,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,243,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,88,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,284,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300206,12,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,35,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20140515,0,WAS,IND
Shot Chart Detail,41300206,18,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,1,20140515,0,WAS,IND
Shot Chart Detail,41300206,53,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,0,20140515,0,WAS,IND
Shot Chart Detail,41300206,184,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,6,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20140515,1,WAS,IND
Shot Chart Detail,41300206,194,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140515,1,WAS,IND
Shot Chart Detail,41300206,271,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20140515,0,WAS,IND
Shot Chart Detail,41300206,302,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,0,20140515,0,WAS,IND
Shot Chart Detail,41300206,350,201579,Roy Hibbert,1610612754,Indiana Pacers,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20140515,0,WAS,IND
Shot Chart Detail,41300301,15,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,0,20140518,0,IND,MIA
Shot Chart Detail,41300301,18,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20140518,0,IND,MIA
Shot Chart Detail,41300301,32,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20140518,1,IND,MIA
Shot Chart Detail,41300301,51,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20140518,0,IND,MIA
Shot Chart Detail,41300301,85,201579,Roy Hibbert,1610612754,Indiana Pacers,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20140518,0,IND,MIA
Shot Chart Detail,41300301,89,201579,Roy Hibbert,1610612754,Indiana Pacers,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140518,0,IND,MIA
Shot Chart Detail,41300301,150,201579,Roy Hibbert,1610612754,Indiana Pacers,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20140518,0,IND,MIA
Shot Chart Detail,41300301,180,201579,Roy Hibbert,1610612754,Indiana Pacers,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20140518,0,IND,MIA
Shot Chart Detail,41300301,188,201579,Roy Hibbert,1610612754,Indiana Pacers,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140518,1,IND,MIA
Shot Chart Detail,41300301,295,201579,Roy Hibbert,1610612754,Indiana Pacers,3,4,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20140518,0,IND,MIA
Shot Chart Detail,41300301,363,201579,Roy Hibbert,1610612754,Indiana Pacers,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20140518,0,IND,MIA
Shot Chart Detail,41300301,396,201579,Roy Hibbert,1610612754,Indiana Pacers,4,8,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,1,20140518,1,IND,MIA
Shot Chart Detail,41300301,463,201579,Roy Hibbert,1610612754,Indiana Pacers,4,1,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140518,0,IND,MIA
Shot Chart Detail,41300302,20,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140520,0,IND,MIA
Shot Chart Detail,41300302,43,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,44,1,0,20140520,0,IND,MIA
Shot Chart Detail,41300302,184,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,1,20140520,1,IND,MIA
Shot Chart Detail,41300302,232,201579,Roy Hibbert,1610612754,Indiana Pacers,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,20140520,0,IND,MIA
Shot Chart Detail,41300302,290,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140520,0,IND,MIA
Shot Chart Detail,41300302,388,201579,Roy Hibbert,1610612754,Indiana Pacers,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,0,20140520,0,IND,MIA
Shot Chart Detail,41300302,392,201579,Roy Hibbert,1610612754,Indiana Pacers,4,5,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20140520,1,IND,MIA
