GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300102,341,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20140422,0,IND,ATL
Shot Chart Detail,41300102,372,200794,Paul Millsap,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20140422,0,IND,ATL
Shot Chart Detail,41300102,377,200794,Paul Millsap,1610612737,Atlanta Hawks,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,266,1,0,20140422,0,IND,ATL
Shot Chart Detail,41300103,23,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,48,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300103,74,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300103,165,200794,Paul Millsap,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300103,179,200794,Paul Millsap,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300103,183,200794,Paul Millsap,1610612737,Atlanta Hawks,2,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140424,1,ATL,IND
Shot Chart Detail,41300103,203,200794,Paul Millsap,1610612737,Atlanta Hawks,2,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20140424,1,ATL,IND
Shot Chart Detail,41300103,209,200794,Paul Millsap,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,127,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300103,240,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300103,259,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,107,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300103,308,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,16,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20140424,1,ATL,IND
Shot Chart Detail,41300103,340,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,238,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300104,9,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,25,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,1,20140426,1,ATL,IND
Shot Chart Detail,41300104,42,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140426,1,ATL,IND
Shot Chart Detail,41300104,67,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,1,20140426,1,ATL,IND
Shot Chart Detail,41300104,80,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,36,Made Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,67,1,1,20140426,1,ATL,IND
Shot Chart Detail,41300104,90,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,97,1,1,20140426,1,ATL,IND
Shot Chart Detail,41300104,103,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,187,200794,Paul Millsap,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,181,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,214,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140426,0,ATL,IND
Shot Chart Detail,41300104,221,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140426,0,ATL,IND
Shot Chart Detail,41300104,242,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,252,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,121,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,263,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,386,200794,Paul Millsap,1610612737,Atlanta Hawks,4,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20140426,1,ATL,IND
Shot Chart Detail,41300104,397,200794,Paul Millsap,1610612737,Atlanta Hawks,4,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20140426,1,ATL,IND
Shot Chart Detail,41300104,409,200794,Paul Millsap,1610612737,Atlanta Hawks,4,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20140426,1,ATL,IND
Shot Chart Detail,41300104,427,200794,Paul Millsap,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,514,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,9,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300105,59,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140428,0,IND,ATL
Shot Chart Detail,41300105,64,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20140428,0,IND,ATL
Shot Chart Detail,41300105,280,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140428,1,IND,ATL
Shot Chart Detail,41300105,309,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300105,319,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,37,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300105,431,200794,Paul Millsap,1610612737,Atlanta Hawks,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300105,452,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20140428,0,IND,ATL
Shot Chart Detail,41300105,454,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300105,467,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,1,20140428,1,IND,ATL
Shot Chart Detail,41300105,474,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300105,477,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300106,47,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,147,200794,Paul Millsap,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,156,200794,Paul Millsap,1610612737,Atlanta Hawks,2,9,23,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20140501,1,ATL,IND
Shot Chart Detail,41300106,168,200794,Paul Millsap,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,142,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,185,200794,Paul Millsap,1610612737,Atlanta Hawks,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,213,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,179,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,274,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,1,20140501,1,ATL,IND
Shot Chart Detail,41300106,279,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,321,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,390,200794,Paul Millsap,1610612737,Atlanta Hawks,3,1,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140501,0,ATL,IND
Shot Chart Detail,41300106,446,200794,Paul Millsap,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,506,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140501,0,ATL,IND
Shot Chart Detail,41300106,530,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300107,8,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,19,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,35,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,183,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,128,200794,Paul Millsap,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,96,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,135,200794,Paul Millsap,1610612737,Atlanta Hawks,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,166,200794,Paul Millsap,1610612737,Atlanta Hawks,2,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,176,200794,Paul Millsap,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,183,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,224,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,255,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,1,20140503,0,IND,ATL
Shot Chart Detail,41300107,267,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,292,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,315,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20140503,0,IND,ATL
Shot Chart Detail,41300107,320,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,349,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140503,1,IND,ATL
Shot Chart Detail,41300107,351,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,379,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20140503,1,IND,ATL
Shot Chart Detail,41300107,441,200794,Paul Millsap,1610612737,Atlanta Hawks,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20140503,1,IND,ATL
Shot Chart Detail,41300107,474,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,478,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,503,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140503,0,IND,ATL
