GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300171,3,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20140420,1,HOU,POR
Shot Chart Detail,41300171,18,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20140420,0,HOU,POR
Shot Chart Detail,41300171,45,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,0,20140420,0,HOU,POR
Shot Chart Detail,41300171,55,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20140420,0,HOU,POR
Shot Chart Detail,41300171,137,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20140420,0,HOU,POR
Shot Chart Detail,41300171,152,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,10,33,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20140420,0,HOU,POR
Shot Chart Detail,41300171,203,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,0,20140420,0,HOU,POR
Shot Chart Detail,41300171,215,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140420,1,HOU,POR
Shot Chart Detail,41300171,304,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20140420,0,HOU,POR
Shot Chart Detail,41300171,345,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,165,1,1,20140420,0,HOU,POR
Shot Chart Detail,41300171,396,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,1,20140420,1,HOU,POR
Shot Chart Detail,41300171,398,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140420,0,HOU,POR
Shot Chart Detail,41300171,536,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20140420,0,HOU,POR
Shot Chart Detail,41300171,586,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20140420,0,HOU,POR
Shot Chart Detail,41300171,595,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20140420,0,HOU,POR
Shot Chart Detail,41300171,631,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20140420,0,HOU,POR
Shot Chart Detail,41300172,6,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20140423,0,HOU,POR
