GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300132,145,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,191,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,204,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,208,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,229,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,258,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,277,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,387,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,403,201149,Joakim Noah,1610612741,Chicago Bulls,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,157,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,516,201149,Joakim Noah,1610612741,Chicago Bulls,5,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300133,2,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,77,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,16,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,184,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,162,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,198,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,421,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300134,28,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,142,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,48,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,63,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,147,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,229,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,238,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,264,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,404,201149,Joakim Noah,1610612741,Chicago Bulls,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,475,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300135,8,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,26,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,48,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,114,201149,Joakim Noah,1610612741,Chicago Bulls,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,176,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,165,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,228,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,172,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,253,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,364,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20140429,CHI,WAS
