GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300122,292,101114,Deron Williams,1610612751,Brooklyn Nets,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20140422,0,TOR,BKN
Shot Chart Detail,41300122,358,101114,Deron Williams,1610612751,Brooklyn Nets,3,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20140422,0,TOR,BKN
Shot Chart Detail,41300122,379,101114,Deron Williams,1610612751,Brooklyn Nets,3,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,0,20140422,0,TOR,BKN
Shot Chart Detail,41300122,504,101114,Deron Williams,1610612751,Brooklyn Nets,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,116,1,0,20140422,0,TOR,BKN
Shot Chart Detail,41300122,557,101114,Deron Williams,1610612751,Brooklyn Nets,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,1,20140422,1,TOR,BKN
Shot Chart Detail,41300123,15,101114,Deron Williams,1610612751,Brooklyn Nets,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,1,20140425,1,BKN,TOR
Shot Chart Detail,41300123,19,101114,Deron Williams,1610612751,Brooklyn Nets,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,159,1,1,20140425,1,BKN,TOR
Shot Chart Detail,41300123,48,101114,Deron Williams,1610612751,Brooklyn Nets,1,5,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,93,1,1,20140425,0,BKN,TOR
Shot Chart Detail,41300123,54,101114,Deron Williams,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20140425,0,BKN,TOR
Shot Chart Detail,41300123,73,101114,Deron Williams,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20140425,0,BKN,TOR
Shot Chart Detail,41300123,169,101114,Deron Williams,1610612751,Brooklyn Nets,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20140425,0,BKN,TOR
Shot Chart Detail,41300123,234,101114,Deron Williams,1610612751,Brooklyn Nets,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,176,1,1,20140425,0,BKN,TOR
Shot Chart Detail,41300123,254,101114,Deron Williams,1610612751,Brooklyn Nets,3,11,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,1,20140425,0,BKN,TOR
Shot Chart Detail,41300123,282,101114,Deron Williams,1610612751,Brooklyn Nets,3,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,1,20140425,1,BKN,TOR
Shot Chart Detail,41300123,289,101114,Deron Williams,1610612751,Brooklyn Nets,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,0,20140425,0,BKN,TOR
Shot Chart Detail,41300123,327,101114,Deron Williams,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20140425,0,BKN,TOR
Shot Chart Detail,41300123,330,101114,Deron Williams,1610612751,Brooklyn Nets,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20140425,0,BKN,TOR
Shot Chart Detail,41300123,466,101114,Deron Williams,1610612751,Brooklyn Nets,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20140425,0,BKN,TOR
Shot Chart Detail,41300123,483,101114,Deron Williams,1610612751,Brooklyn Nets,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20140425,0,BKN,TOR
Shot Chart Detail,41300124,10,101114,Deron Williams,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20140427,0,BKN,TOR
Shot Chart Detail,41300124,13,101114,Deron Williams,1610612751,Brooklyn Nets,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20140427,1,BKN,TOR
Shot Chart Detail,41300124,27,101114,Deron Williams,1610612751,Brooklyn Nets,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,140,1,0,20140427,0,BKN,TOR
Shot Chart Detail,41300124,41,101114,Deron Williams,1610612751,Brooklyn Nets,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20140427,0,BKN,TOR
Shot Chart Detail,41300124,55,101114,Deron Williams,1610612751,Brooklyn Nets,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20140427,0,BKN,TOR
Shot Chart Detail,41300124,80,101114,Deron Williams,1610612751,Brooklyn Nets,1,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20140427,0,BKN,TOR
Shot Chart Detail,41300124,99,101114,Deron Williams,1610612751,Brooklyn Nets,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20140427,0,BKN,TOR
Shot Chart Detail,41300124,193,101114,Deron Williams,1610612751,Brooklyn Nets,2,4,41,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,45,1,1,20140427,0,BKN,TOR
Shot Chart Detail,41300124,440,101114,Deron Williams,1610612751,Brooklyn Nets,4,7,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,0,20140427,0,BKN,TOR
Shot Chart Detail,41300124,480,101114,Deron Williams,1610612751,Brooklyn Nets,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20140427,0,BKN,TOR
Shot Chart Detail,41300124,506,101114,Deron Williams,1610612751,Brooklyn Nets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20140427,0,BKN,TOR
Shot Chart Detail,41300124,517,101114,Deron Williams,1610612751,Brooklyn Nets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,0,20140427,0,BKN,TOR
Shot Chart Detail,41300125,25,101114,Deron Williams,1610612751,Brooklyn Nets,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,0,20140430,0,TOR,BKN
Shot Chart Detail,41300125,67,101114,Deron Williams,1610612751,Brooklyn Nets,1,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,1,20140430,0,TOR,BKN
Shot Chart Detail,41300125,95,101114,Deron Williams,1610612751,Brooklyn Nets,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20140430,0,TOR,BKN
Shot Chart Detail,41300125,217,101114,Deron Williams,1610612751,Brooklyn Nets,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20140430,0,TOR,BKN
Shot Chart Detail,41300125,426,101114,Deron Williams,1610612751,Brooklyn Nets,4,9,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140430,0,TOR,BKN
Shot Chart Detail,41300125,444,101114,Deron Williams,1610612751,Brooklyn Nets,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,0,20140430,0,TOR,BKN
Shot Chart Detail,41300125,449,101114,Deron Williams,1610612751,Brooklyn Nets,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140430,1,TOR,BKN
Shot Chart Detail,41300126,29,101114,Deron Williams,1610612751,Brooklyn Nets,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,0,20140502,0,BKN,TOR
Shot Chart Detail,41300126,32,101114,Deron Williams,1610612751,Brooklyn Nets,1,6,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140502,0,BKN,TOR
Shot Chart Detail,41300126,35,101114,Deron Williams,1610612751,Brooklyn Nets,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,1,20140502,0,BKN,TOR
Shot Chart Detail,41300126,158,101114,Deron Williams,1610612751,Brooklyn Nets,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,195,1,1,20140502,1,BKN,TOR
Shot Chart Detail,41300126,189,101114,Deron Williams,1610612751,Brooklyn Nets,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,244,1,1,20140502,0,BKN,TOR
Shot Chart Detail,41300126,207,101114,Deron Williams,1610612751,Brooklyn Nets,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20140502,0,BKN,TOR
Shot Chart Detail,41300126,219,101114,Deron Williams,1610612751,Brooklyn Nets,2,2,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20140502,0,BKN,TOR
Shot Chart Detail,41300126,254,101114,Deron Williams,1610612751,Brooklyn Nets,3,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,127,1,1,20140502,1,BKN,TOR
Shot Chart Detail,41300126,257,101114,Deron Williams,1610612751,Brooklyn Nets,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20140502,0,BKN,TOR
Shot Chart Detail,41300126,263,101114,Deron Williams,1610612751,Brooklyn Nets,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,102,1,0,20140502,0,BKN,TOR
Shot Chart Detail,41300126,280,101114,Deron Williams,1610612751,Brooklyn Nets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20140502,1,BKN,TOR
Shot Chart Detail,41300126,293,101114,Deron Williams,1610612751,Brooklyn Nets,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20140502,0,BKN,TOR
Shot Chart Detail,41300126,316,101114,Deron Williams,1610612751,Brooklyn Nets,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20140502,0,BKN,TOR
Shot Chart Detail,41300126,343,101114,Deron Williams,1610612751,Brooklyn Nets,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,1,20140502,0,BKN,TOR
Shot Chart Detail,41300126,409,101114,Deron Williams,1610612751,Brooklyn Nets,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,63,1,0,20140502,0,BKN,TOR
Shot Chart Detail,41300126,466,101114,Deron Williams,1610612751,Brooklyn Nets,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20140502,0,BKN,TOR
Shot Chart Detail,41300127,17,101114,Deron Williams,1610612751,Brooklyn Nets,1,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,1,20140504,0,TOR,BKN
Shot Chart Detail,41300127,54,101114,Deron Williams,1610612751,Brooklyn Nets,1,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20140504,0,TOR,BKN
Shot Chart Detail,41300127,62,101114,Deron Williams,1610612751,Brooklyn Nets,1,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20140504,0,TOR,BKN
Shot Chart Detail,41300127,71,101114,Deron Williams,1610612751,Brooklyn Nets,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,0,20140504,0,TOR,BKN
Shot Chart Detail,41300127,99,101114,Deron Williams,1610612751,Brooklyn Nets,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20140504,0,TOR,BKN
Shot Chart Detail,41300127,292,101114,Deron Williams,1610612751,Brooklyn Nets,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20140504,1,TOR,BKN
Shot Chart Detail,41300127,318,101114,Deron Williams,1610612751,Brooklyn Nets,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-2,1,0,20140504,0,TOR,BKN
Shot Chart Detail,41300127,338,101114,Deron Williams,1610612751,Brooklyn Nets,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20140504,0,TOR,BKN
Shot Chart Detail,41300211,7,101114,Deron Williams,1610612751,Brooklyn Nets,1,10,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,1,20140506,0,MIA,BKN
Shot Chart Detail,41300211,160,101114,Deron Williams,1610612751,Brooklyn Nets,2,4,45,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,1,20140506,0,MIA,BKN
Shot Chart Detail,41300211,164,101114,Deron Williams,1610612751,Brooklyn Nets,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,107,1,0,20140506,0,MIA,BKN
Shot Chart Detail,41300211,179,101114,Deron Williams,1610612751,Brooklyn Nets,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20140506,0,MIA,BKN
Shot Chart Detail,41300211,206,101114,Deron Williams,1610612751,Brooklyn Nets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,60,1,0,20140506,0,MIA,BKN
Shot Chart Detail,41300211,215,101114,Deron Williams,1610612751,Brooklyn Nets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20140506,0,MIA,BKN
Shot Chart Detail,41300211,235,101114,Deron Williams,1610612751,Brooklyn Nets,3,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,1,20140506,0,MIA,BKN
Shot Chart Detail,41300211,239,101114,Deron Williams,1610612751,Brooklyn Nets,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20140506,0,MIA,BKN
Shot Chart Detail,41300211,263,101114,Deron Williams,1610612751,Brooklyn Nets,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,0,20140506,0,MIA,BKN
Shot Chart Detail,41300211,312,101114,Deron Williams,1610612751,Brooklyn Nets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,242,1,1,20140506,0,MIA,BKN
Shot Chart Detail,41300212,17,101114,Deron Williams,1610612751,Brooklyn Nets,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,106,101114,Deron Williams,1610612751,Brooklyn Nets,2,10,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,114,101114,Deron Williams,1610612751,Brooklyn Nets,2,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,144,101114,Deron Williams,1610612751,Brooklyn Nets,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,145,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,191,101114,Deron Williams,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,247,101114,Deron Williams,1610612751,Brooklyn Nets,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,339,101114,Deron Williams,1610612751,Brooklyn Nets,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,397,101114,Deron Williams,1610612751,Brooklyn Nets,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,431,101114,Deron Williams,1610612751,Brooklyn Nets,4,0,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300213,4,101114,Deron Williams,1610612751,Brooklyn Nets,1,11,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20140510,0,BKN,MIA
Shot Chart Detail,41300213,19,101114,Deron Williams,1610612751,Brooklyn Nets,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20140510,0,BKN,MIA
