GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300161,91,201175,Glen Davis,1610612746,Los Angeles Clippers,1,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20140419,0,LAC,GSW
Shot Chart Detail,41300161,119,201175,Glen Davis,1610612746,Los Angeles Clippers,1,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20140419,1,LAC,GSW
Shot Chart Detail,41300161,150,201175,Glen Davis,1610612746,Los Angeles Clippers,1,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,66,1,1,20140419,1,LAC,GSW
Shot Chart Detail,41300161,485,201175,Glen Davis,1610612746,Los Angeles Clippers,4,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,1,20140419,1,LAC,GSW
Shot Chart Detail,41300162,425,201175,Glen Davis,1610612746,Los Angeles Clippers,4,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140421,1,LAC,GSW
Shot Chart Detail,41300162,436,201175,Glen Davis,1610612746,Los Angeles Clippers,4,9,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20140421,1,LAC,GSW
Shot Chart Detail,41300162,482,201175,Glen Davis,1610612746,Los Angeles Clippers,4,6,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20140421,0,LAC,GSW
Shot Chart Detail,41300163,128,201175,Glen Davis,1610612746,Los Angeles Clippers,1,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,14,1,1,20140424,1,GSW,LAC
Shot Chart Detail,41300163,456,201175,Glen Davis,1610612746,Los Angeles Clippers,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140424,1,GSW,LAC
Shot Chart Detail,41300164,112,201175,Glen Davis,1610612746,Los Angeles Clippers,2,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20140427,0,GSW,LAC
Shot Chart Detail,41300164,398,201175,Glen Davis,1610612746,Los Angeles Clippers,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20140427,0,GSW,LAC
Shot Chart Detail,41300164,433,201175,Glen Davis,1610612746,Los Angeles Clippers,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20140427,0,GSW,LAC
Shot Chart Detail,41300165,311,201175,Glen Davis,1610612746,Los Angeles Clippers,3,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,1,20140429,1,LAC,GSW
Shot Chart Detail,41300166,154,201175,Glen Davis,1610612746,Los Angeles Clippers,2,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300167,127,201175,Glen Davis,1610612746,Los Angeles Clippers,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300167,135,201175,Glen Davis,1610612746,Los Angeles Clippers,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300167,150,201175,Glen Davis,1610612746,Los Angeles Clippers,2,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20140503,0,LAC,GSW
Shot Chart Detail,41300167,407,201175,Glen Davis,1610612746,Los Angeles Clippers,4,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300231,130,201175,Glen Davis,1610612746,Los Angeles Clippers,2,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140505,1,OKC,LAC
Shot Chart Detail,41300231,414,201175,Glen Davis,1610612746,Los Angeles Clippers,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20140505,1,OKC,LAC
Shot Chart Detail,41300231,486,201175,Glen Davis,1610612746,Los Angeles Clippers,4,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,66,1,1,20140505,1,OKC,LAC
Shot Chart Detail,41300232,110,201175,Glen Davis,1610612746,Los Angeles Clippers,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140507,1,OKC,LAC
Shot Chart Detail,41300232,148,201175,Glen Davis,1610612746,Los Angeles Clippers,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20140507,0,OKC,LAC
Shot Chart Detail,41300232,155,201175,Glen Davis,1610612746,Los Angeles Clippers,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20140507,1,OKC,LAC
Shot Chart Detail,41300232,160,201175,Glen Davis,1610612746,Los Angeles Clippers,2,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,86,1,1,20140507,1,OKC,LAC
Shot Chart Detail,41300232,263,201175,Glen Davis,1610612746,Los Angeles Clippers,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300232,534,201175,Glen Davis,1610612746,Los Angeles Clippers,4,1,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300232,545,201175,Glen Davis,1610612746,Los Angeles Clippers,4,0,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,201,1,1,20140507,1,OKC,LAC
Shot Chart Detail,41300233,177,201175,Glen Davis,1610612746,Los Angeles Clippers,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140509,1,LAC,OKC
Shot Chart Detail,41300234,95,201175,Glen Davis,1610612746,Los Angeles Clippers,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20140511,1,LAC,OKC
Shot Chart Detail,41300234,130,201175,Glen Davis,1610612746,Los Angeles Clippers,2,11,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20140511,1,LAC,OKC
Shot Chart Detail,41300234,433,201175,Glen Davis,1610612746,Los Angeles Clippers,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300235,94,201175,Glen Davis,1610612746,Los Angeles Clippers,1,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,1,20140513,1,OKC,LAC
Shot Chart Detail,41300235,379,201175,Glen Davis,1610612746,Los Angeles Clippers,3,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,1,20140513,1,OKC,LAC
Shot Chart Detail,41300235,399,201175,Glen Davis,1610612746,Los Angeles Clippers,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,454,201175,Glen Davis,1610612746,Los Angeles Clippers,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300236,102,201175,Glen Davis,1610612746,Los Angeles Clippers,1,2,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,1,20140515,1,LAC,OKC
Shot Chart Detail,41300236,109,201175,Glen Davis,1610612746,Los Angeles Clippers,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20140515,1,LAC,OKC
Shot Chart Detail,41300236,126,201175,Glen Davis,1610612746,Los Angeles Clippers,1,0,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20140515,1,LAC,OKC
Shot Chart Detail,41300236,257,201175,Glen Davis,1610612746,Los Angeles Clippers,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,3,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300236,391,201175,Glen Davis,1610612746,Los Angeles Clippers,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20140515,0,LAC,OKC
