GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300156,53,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20140501,1,MEM,OKC
Shot Chart Detail,41300156,274,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20140501,1,MEM,OKC
Shot Chart Detail,41300156,279,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20140501,0,MEM,OKC
Shot Chart Detail,41300157,2,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,11,42,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20140503,0,OKC,MEM
Shot Chart Detail,41300157,26,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20140503,1,OKC,MEM
Shot Chart Detail,41300231,293,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,8,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20140505,0,OKC,LAC
Shot Chart Detail,41300232,32,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300232,37,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,8,5,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20140507,1,OKC,LAC
Shot Chart Detail,41300232,232,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300232,242,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140507,0,OKC,LAC
Shot Chart Detail,41300232,277,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,1,20140507,1,OKC,LAC
Shot Chart Detail,41300232,284,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,10,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300232,292,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300233,87,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,98,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,126,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,241,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140509,1,LAC,OKC
Shot Chart Detail,41300233,290,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,350,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,3,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20140509,1,LAC,OKC
Shot Chart Detail,41300234,93,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,346,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300235,24,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,9,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20140513,1,OKC,LAC
Shot Chart Detail,41300235,44,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,53,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,499,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,4,4,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300311,36,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300311,44,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20140519,0,SAS,OKC
Shot Chart Detail,41300311,226,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20140519,0,SAS,OKC
Shot Chart Detail,41300312,35,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,165,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20140521,1,SAS,OKC
Shot Chart Detail,41300313,51,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20140525,1,OKC,SAS
Shot Chart Detail,41300313,59,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,4,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300314,283,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,6,26,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20140527,1,OKC,SAS
Shot Chart Detail,41300315,228,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20140529,0,SAS,OKC
