GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300141,393,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,1,20140420,0,SAS,DAL
Shot Chart Detail,41300141,396,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20140420,1,SAS,DAL
Shot Chart Detail,41300141,402,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,19,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20140420,0,SAS,DAL
Shot Chart Detail,41300141,411,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20140420,1,SAS,DAL
Shot Chart Detail,41300142,22,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140423,0,SAS,DAL
Shot Chart Detail,41300142,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20140423,0,SAS,DAL
Shot Chart Detail,41300142,150,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,1,20140423,0,SAS,DAL
Shot Chart Detail,41300142,226,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140423,0,SAS,DAL
Shot Chart Detail,41300142,331,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20140423,1,SAS,DAL
Shot Chart Detail,41300143,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,24,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20140426,0,DAL,SAS
Shot Chart Detail,41300143,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,108,1,1,20140426,1,DAL,SAS
Shot Chart Detail,41300143,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20140426,0,DAL,SAS
Shot Chart Detail,41300143,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,31,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,1,20140426,1,DAL,SAS
Shot Chart Detail,41300143,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20140426,0,DAL,SAS
Shot Chart Detail,41300143,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20140426,0,DAL,SAS
Shot Chart Detail,41300143,143,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,0,20140426,0,DAL,SAS
Shot Chart Detail,41300143,153,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140426,1,DAL,SAS
Shot Chart Detail,41300143,204,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140426,1,DAL,SAS
Shot Chart Detail,41300143,217,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,1,20140426,1,DAL,SAS
Shot Chart Detail,41300143,225,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,0,20140426,0,DAL,SAS
Shot Chart Detail,41300143,248,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,20140426,1,DAL,SAS
Shot Chart Detail,41300143,343,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,190,1,0,20140426,0,DAL,SAS
Shot Chart Detail,41300143,353,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20140426,0,DAL,SAS
Shot Chart Detail,41300144,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,66,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,82,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20140428,0,DAL,SAS
Shot Chart Detail,41300144,91,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20140428,0,DAL,SAS
Shot Chart Detail,41300144,146,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140428,1,DAL,SAS
Shot Chart Detail,41300144,162,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,243,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140428,1,DAL,SAS
Shot Chart Detail,41300144,262,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20140428,1,DAL,SAS
Shot Chart Detail,41300144,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,1,20140428,1,DAL,SAS
Shot Chart Detail,41300144,309,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,403,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,429,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,456,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,460,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300145,68,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,153,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,167,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140430,0,SAS,DAL
Shot Chart Detail,41300145,190,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20140430,1,SAS,DAL
Shot Chart Detail,41300145,218,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,220,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20140430,0,SAS,DAL
Shot Chart Detail,41300145,252,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,255,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,263,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,279,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,149,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,289,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,335,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140430,1,SAS,DAL
Shot Chart Detail,41300145,354,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140430,1,SAS,DAL
Shot Chart Detail,41300145,364,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140430,1,SAS,DAL
Shot Chart Detail,41300145,452,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,146,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,487,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20140430,1,SAS,DAL
Shot Chart Detail,41300146,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,102,1,1,20140502,1,DAL,SAS
Shot Chart Detail,41300146,229,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20140502,0,DAL,SAS
Shot Chart Detail,41300146,247,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,14,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300146,249,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20140502,0,DAL,SAS
Shot Chart Detail,41300146,255,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20140502,1,DAL,SAS
Shot Chart Detail,41300146,304,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140502,1,DAL,SAS
Shot Chart Detail,41300146,308,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,1,20140502,1,DAL,SAS
Shot Chart Detail,41300146,332,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,51,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,1,20140502,1,DAL,SAS
Shot Chart Detail,41300146,491,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300147,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20140504,0,SAS,DAL
Shot Chart Detail,41300147,41,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,94,1,1,20140504,1,SAS,DAL
Shot Chart Detail,41300147,86,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140504,1,SAS,DAL
Shot Chart Detail,41300147,144,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20140504,1,SAS,DAL
Shot Chart Detail,41300147,149,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20140504,1,SAS,DAL
Shot Chart Detail,41300147,244,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20140504,1,SAS,DAL
Shot Chart Detail,41300147,261,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20140504,0,SAS,DAL
Shot Chart Detail,41300147,363,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,52,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,1,20140504,0,SAS,DAL
Shot Chart Detail,41300221,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140506,0,SAS,POR
Shot Chart Detail,41300221,62,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20140506,1,SAS,POR
Shot Chart Detail,41300221,186,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,82,1,1,20140506,1,SAS,POR
Shot Chart Detail,41300221,218,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,37,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300221,229,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,1,20140506,1,SAS,POR
Shot Chart Detail,41300221,234,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-13,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300221,237,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,69,1,1,20140506,1,SAS,POR
Shot Chart Detail,41300221,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300221,312,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300222,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,1,20140508,1,SAS,POR
Shot Chart Detail,41300222,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-11,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,83,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,34,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,1,20140508,1,SAS,POR
Shot Chart Detail,41300222,166,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,45,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,20140508,1,SAS,POR
Shot Chart Detail,41300222,308,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,190,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,316,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140508,0,SAS,POR
Shot Chart Detail,41300222,342,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,37,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300223,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20140510,1,POR,SAS
Shot Chart Detail,41300223,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,41,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,189,1,1,20140510,1,POR,SAS
Shot Chart Detail,41300223,55,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20140510,0,POR,SAS
