GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300151,8,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,17,1,0,20140419,0,OKC,MEM
Shot Chart Detail,41300151,10,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20140419,0,OKC,MEM
Shot Chart Detail,41300151,13,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20140419,0,OKC,MEM
Shot Chart Detail,41300151,23,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20140419,0,OKC,MEM
Shot Chart Detail,41300151,192,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,0,20140419,0,OKC,MEM
Shot Chart Detail,41300151,218,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140419,0,OKC,MEM
Shot Chart Detail,41300151,239,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,235,1,0,20140419,0,OKC,MEM
Shot Chart Detail,41300151,252,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20140419,1,OKC,MEM
Shot Chart Detail,41300151,268,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20140419,0,OKC,MEM
Shot Chart Detail,41300151,354,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,52,1,1,20140419,0,OKC,MEM
Shot Chart Detail,41300151,390,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20140419,0,OKC,MEM
Shot Chart Detail,41300151,437,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,239,1,0,20140419,0,OKC,MEM
Shot Chart Detail,41300151,446,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20140419,0,OKC,MEM
Shot Chart Detail,41300151,547,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20140419,0,OKC,MEM
Shot Chart Detail,41300151,560,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,236,1,0,20140419,0,OKC,MEM
Shot Chart Detail,41300152,2,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20140421,0,OKC,MEM
Shot Chart Detail,41300152,37,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20140421,1,OKC,MEM
Shot Chart Detail,41300152,40,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20140421,0,OKC,MEM
Shot Chart Detail,41300152,46,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,0,20140421,0,OKC,MEM
Shot Chart Detail,41300152,187,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20140421,0,OKC,MEM
Shot Chart Detail,41300152,190,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140421,0,OKC,MEM
Shot Chart Detail,41300152,217,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20140421,1,OKC,MEM
Shot Chart Detail,41300152,250,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20140421,0,OKC,MEM
Shot Chart Detail,41300152,252,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,1,20140421,1,OKC,MEM
Shot Chart Detail,41300152,273,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,91,1,1,20140421,0,OKC,MEM
Shot Chart Detail,41300152,320,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20140421,0,OKC,MEM
Shot Chart Detail,41300152,332,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20140421,0,OKC,MEM
Shot Chart Detail,41300152,403,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,0,20140421,0,OKC,MEM
Shot Chart Detail,41300152,429,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-45,233,1,0,20140421,0,OKC,MEM
Shot Chart Detail,41300152,446,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20140421,0,OKC,MEM
Shot Chart Detail,41300152,491,201144,Mike Conley,1610612763,Memphis Grizzlies,5,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20140421,0,OKC,MEM
Shot Chart Detail,41300153,4,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20140424,0,MEM,OKC
Shot Chart Detail,41300153,7,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,0,20140424,0,MEM,OKC
Shot Chart Detail,41300153,74,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140424,0,MEM,OKC
Shot Chart Detail,41300153,83,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,80,1,0,20140424,0,MEM,OKC
