GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300123,110,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,11,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,1,20140425,0,BKN,TOR
Shot Chart Detail,41300123,131,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,9,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20140425,0,BKN,TOR
Shot Chart Detail,41300123,472,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20140425,0,BKN,TOR
Shot Chart Detail,41300124,34,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20140427,1,BKN,TOR
Shot Chart Detail,41300124,62,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,134,1,0,20140427,0,BKN,TOR
Shot Chart Detail,41300124,123,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,0,20140427,0,BKN,TOR
Shot Chart Detail,41300124,149,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,8,25,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20140427,0,BKN,TOR
Shot Chart Detail,41300124,277,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20140427,1,BKN,TOR
Shot Chart Detail,41300124,376,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,1,30,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,48,1,0,20140427,0,BKN,TOR
Shot Chart Detail,41300124,508,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20140427,0,BKN,TOR
Shot Chart Detail,41300125,29,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,28,1,0,20140430,0,TOR,BKN
Shot Chart Detail,41300125,31,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,1,20140430,0,TOR,BKN
Shot Chart Detail,41300125,46,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,7,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,28,1,1,20140430,0,TOR,BKN
Shot Chart Detail,41300125,97,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,1,20140430,1,TOR,BKN
Shot Chart Detail,41300125,178,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20140430,0,TOR,BKN
Shot Chart Detail,41300125,183,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,19,1,0,20140430,0,TOR,BKN
Shot Chart Detail,41300125,188,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,6,3,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20140430,0,TOR,BKN
Shot Chart Detail,41300125,279,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-2,1,0,20140430,0,TOR,BKN
Shot Chart Detail,41300125,320,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,149,1,0,20140430,0,TOR,BKN
Shot Chart Detail,41300125,355,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,5,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,0,20140430,0,TOR,BKN
Shot Chart Detail,41300125,357,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,4,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,131,1,1,20140430,0,TOR,BKN
Shot Chart Detail,41300126,107,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,0,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20140502,0,BKN,TOR
Shot Chart Detail,41300126,121,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,11,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,1,20140502,0,BKN,TOR
Shot Chart Detail,41300126,133,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,10,7,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,1,20140502,0,BKN,TOR
Shot Chart Detail,41300126,391,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20140502,0,BKN,TOR
Shot Chart Detail,41300127,135,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,10,19,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,4,1,1,20140504,0,TOR,BKN
Shot Chart Detail,41300127,166,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,7,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20140504,1,TOR,BKN
Shot Chart Detail,41300127,195,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,5,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,7,1,1,20140504,0,TOR,BKN
Shot Chart Detail,41300127,262,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,20140504,0,TOR,BKN
Shot Chart Detail,41300127,422,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20140504,0,TOR,BKN
Shot Chart Detail,41300211,4,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,1,20140506,0,MIA,BKN
Shot Chart Detail,41300211,15,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,8,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140506,1,MIA,BKN
Shot Chart Detail,41300211,28,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,6,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20140506,0,MIA,BKN
Shot Chart Detail,41300211,175,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,0,20140506,0,MIA,BKN
Shot Chart Detail,41300211,223,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,11,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20140506,0,MIA,BKN
Shot Chart Detail,41300211,232,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,9,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140506,0,MIA,BKN
Shot Chart Detail,41300211,316,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,11,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,131,1,0,20140506,0,MIA,BKN
Shot Chart Detail,41300211,342,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,8,21,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,1,20140506,0,MIA,BKN
Shot Chart Detail,41300211,388,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,12,1,0,20140506,0,MIA,BKN
Shot Chart Detail,41300212,10,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,10,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140508,0,MIA,BKN
Shot Chart Detail,41300212,35,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140508,0,MIA,BKN
Shot Chart Detail,41300212,45,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,5,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,1,20140508,1,MIA,BKN
Shot Chart Detail,41300212,92,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,0,30,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-38,142,1,1,20140508,0,MIA,BKN
Shot Chart Detail,41300212,196,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,207,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,226,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,8,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140508,1,MIA,BKN
Shot Chart Detail,41300212,245,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,6,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,1,20140508,1,MIA,BKN
Shot Chart Detail,41300212,271,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300213,2,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,186,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300213,117,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,154,324,1,1,20140510,0,BKN,MIA
Shot Chart Detail,41300213,231,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,1,15,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,1,20140510,0,BKN,MIA
Shot Chart Detail,41300213,234,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,0,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300213,249,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,10,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20140510,0,BKN,MIA
Shot Chart Detail,41300213,283,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300213,295,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,5,1,Made Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,1,20140510,0,BKN,MIA
Shot Chart Detail,41300213,305,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,3,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300213,431,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,2,13,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140510,0,BKN,MIA
Shot Chart Detail,41300214,16,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,9,54,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300214,27,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,8,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,1,20140512,0,BKN,MIA
Shot Chart Detail,41300214,31,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20140512,1,BKN,MIA
Shot Chart Detail,41300214,240,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,129,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300214,244,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300214,288,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20140512,1,BKN,MIA
Shot Chart Detail,41300214,392,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20140512,1,BKN,MIA
Shot Chart Detail,41300214,417,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300214,445,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300215,136,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,1,1,0,20140514,0,MIA,BKN
Shot Chart Detail,41300215,159,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,7,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,1,20140514,0,MIA,BKN
Shot Chart Detail,41300215,262,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,39,1,0,20140514,0,MIA,BKN
Shot Chart Detail,41300215,396,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,1,20140514,0,MIA,BKN
Shot Chart Detail,41300215,422,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,3,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20140514,0,MIA,BKN
Shot Chart Detail,41300215,460,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20140514,0,MIA,BKN
