GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300121,497,1718,Paul Pierce,1610612751,Brooklyn Nets,4,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20140419,0,TOR,BKN
Shot Chart Detail,41300121,508,1718,Paul Pierce,1610612751,Brooklyn Nets,4,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,14,1,1,20140419,1,TOR,BKN
Shot Chart Detail,41300121,513,1718,Paul Pierce,1610612751,Brooklyn Nets,4,0,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,1,195,1,1,20140419,0,TOR,BKN
Shot Chart Detail,41300122,127,1718,Paul Pierce,1610612751,Brooklyn Nets,2,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20140422,0,TOR,BKN
Shot Chart Detail,41300122,153,1718,Paul Pierce,1610612751,Brooklyn Nets,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20140422,0,TOR,BKN
Shot Chart Detail,41300122,173,1718,Paul Pierce,1610612751,Brooklyn Nets,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,0,20140422,0,TOR,BKN
Shot Chart Detail,41300122,317,1718,Paul Pierce,1610612751,Brooklyn Nets,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,269,1,0,20140422,0,TOR,BKN
Shot Chart Detail,41300122,329,1718,Paul Pierce,1610612751,Brooklyn Nets,3,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,0,20140422,0,TOR,BKN
Shot Chart Detail,41300122,486,1718,Paul Pierce,1610612751,Brooklyn Nets,4,4,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,89,1,0,20140422,0,TOR,BKN
Shot Chart Detail,41300122,488,1718,Paul Pierce,1610612751,Brooklyn Nets,4,3,48,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,1,20140422,0,TOR,BKN
Shot Chart Detail,41300122,497,1718,Paul Pierce,1610612751,Brooklyn Nets,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,108,1,0,20140422,0,TOR,BKN
Shot Chart Detail,41300122,520,1718,Paul Pierce,1610612751,Brooklyn Nets,4,0,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20140422,0,TOR,BKN
Shot Chart Detail,41300122,529,1718,Paul Pierce,1610612751,Brooklyn Nets,4,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,66,1,0,20140422,0,TOR,BKN
Shot Chart Detail,41300122,550,1718,Paul Pierce,1610612751,Brooklyn Nets,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,285,1,0,20140422,0,TOR,BKN
Shot Chart Detail,41300123,25,1718,Paul Pierce,1610612751,Brooklyn Nets,1,7,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,135,1,0,20140425,0,BKN,TOR
Shot Chart Detail,41300123,45,1718,Paul Pierce,1610612751,Brooklyn Nets,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,254,1,0,20140425,0,BKN,TOR
Shot Chart Detail,41300123,62,1718,Paul Pierce,1610612751,Brooklyn Nets,1,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20140425,0,BKN,TOR
Shot Chart Detail,41300123,202,1718,Paul Pierce,1610612751,Brooklyn Nets,2,2,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20140425,1,BKN,TOR
Shot Chart Detail,41300123,223,1718,Paul Pierce,1610612751,Brooklyn Nets,2,1,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140425,0,BKN,TOR
Shot Chart Detail,41300123,265,1718,Paul Pierce,1610612751,Brooklyn Nets,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20140425,0,BKN,TOR
Shot Chart Detail,41300123,342,1718,Paul Pierce,1610612751,Brooklyn Nets,3,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20140425,1,BKN,TOR
Shot Chart Detail,41300123,365,1718,Paul Pierce,1610612751,Brooklyn Nets,3,1,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20140425,1,BKN,TOR
Shot Chart Detail,41300123,380,1718,Paul Pierce,1610612751,Brooklyn Nets,3,0,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20140425,0,BKN,TOR
Shot Chart Detail,41300124,21,1718,Paul Pierce,1610612751,Brooklyn Nets,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20140427,0,BKN,TOR
Shot Chart Detail,41300124,31,1718,Paul Pierce,1610612751,Brooklyn Nets,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140427,1,BKN,TOR
Shot Chart Detail,41300124,48,1718,Paul Pierce,1610612751,Brooklyn Nets,1,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20140427,1,BKN,TOR
Shot Chart Detail,41300124,210,1718,Paul Pierce,1610612751,Brooklyn Nets,2,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20140427,1,BKN,TOR
Shot Chart Detail,41300124,225,1718,Paul Pierce,1610612751,Brooklyn Nets,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20140427,1,BKN,TOR
Shot Chart Detail,41300124,228,1718,Paul Pierce,1610612751,Brooklyn Nets,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20140427,0,BKN,TOR
Shot Chart Detail,41300124,247,1718,Paul Pierce,1610612751,Brooklyn Nets,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,241,1,1,20140427,1,BKN,TOR
Shot Chart Detail,41300124,250,1718,Paul Pierce,1610612751,Brooklyn Nets,3,10,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20140427,1,BKN,TOR
Shot Chart Detail,41300124,293,1718,Paul Pierce,1610612751,Brooklyn Nets,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20140427,0,BKN,TOR
Shot Chart Detail,41300124,308,1718,Paul Pierce,1610612751,Brooklyn Nets,3,6,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20140427,0,BKN,TOR
Shot Chart Detail,41300124,313,1718,Paul Pierce,1610612751,Brooklyn Nets,3,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140427,0,BKN,TOR
Shot Chart Detail,41300124,459,1718,Paul Pierce,1610612751,Brooklyn Nets,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140427,1,BKN,TOR
Shot Chart Detail,41300124,461,1718,Paul Pierce,1610612751,Brooklyn Nets,4,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-19,1,0,20140427,0,BKN,TOR
Shot Chart Detail,41300124,483,1718,Paul Pierce,1610612751,Brooklyn Nets,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-2,1,0,20140427,0,BKN,TOR
Shot Chart Detail,41300125,2,1718,Paul Pierce,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,0,20140430,0,TOR,BKN
Shot Chart Detail,41300125,50,1718,Paul Pierce,1610612751,Brooklyn Nets,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,1,20140430,1,TOR,BKN
Shot Chart Detail,41300125,127,1718,Paul Pierce,1610612751,Brooklyn Nets,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20140430,1,TOR,BKN
Shot Chart Detail,41300125,129,1718,Paul Pierce,1610612751,Brooklyn Nets,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,0,20140430,0,TOR,BKN
Shot Chart Detail,41300125,243,1718,Paul Pierce,1610612751,Brooklyn Nets,2,2,40,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20140430,0,TOR,BKN
Shot Chart Detail,41300126,19,1718,Paul Pierce,1610612751,Brooklyn Nets,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,173,1,0,20140502,0,BKN,TOR
Shot Chart Detail,41300126,26,1718,Paul Pierce,1610612751,Brooklyn Nets,1,8,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20140502,1,BKN,TOR
Shot Chart Detail,41300126,62,1718,Paul Pierce,1610612751,Brooklyn Nets,1,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140502,1,BKN,TOR
Shot Chart Detail,41300126,88,1718,Paul Pierce,1610612751,Brooklyn Nets,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,1,20140502,1,BKN,TOR
Shot Chart Detail,41300126,192,1718,Paul Pierce,1610612751,Brooklyn Nets,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20140502,0,BKN,TOR
Shot Chart Detail,41300126,295,1718,Paul Pierce,1610612751,Brooklyn Nets,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,241,1,1,20140502,1,BKN,TOR
Shot Chart Detail,41300126,302,1718,Paul Pierce,1610612751,Brooklyn Nets,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,20140502,0,BKN,TOR
Shot Chart Detail,41300126,307,1718,Paul Pierce,1610612751,Brooklyn Nets,3,5,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,52,1,0,20140502,0,BKN,TOR
Shot Chart Detail,41300126,345,1718,Paul Pierce,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20140502,0,BKN,TOR
Shot Chart Detail,41300127,2,1718,Paul Pierce,1610612751,Brooklyn Nets,1,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20140504,1,TOR,BKN
Shot Chart Detail,41300127,56,1718,Paul Pierce,1610612751,Brooklyn Nets,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20140504,0,TOR,BKN
Shot Chart Detail,41300127,67,1718,Paul Pierce,1610612751,Brooklyn Nets,1,3,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,0,20140504,0,TOR,BKN
Shot Chart Detail,41300127,121,1718,Paul Pierce,1610612751,Brooklyn Nets,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,1,20140504,1,TOR,BKN
Shot Chart Detail,41300127,230,1718,Paul Pierce,1610612751,Brooklyn Nets,2,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,94,1,1,20140504,0,TOR,BKN
Shot Chart Detail,41300127,240,1718,Paul Pierce,1610612751,Brooklyn Nets,2,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,0,20140504,0,TOR,BKN
Shot Chart Detail,41300127,249,1718,Paul Pierce,1610612751,Brooklyn Nets,2,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20140504,1,TOR,BKN
Shot Chart Detail,41300127,273,1718,Paul Pierce,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,194,1,0,20140504,0,TOR,BKN
Shot Chart Detail,41300127,519,1718,Paul Pierce,1610612751,Brooklyn Nets,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20140504,0,TOR,BKN
Shot Chart Detail,41300127,526,1718,Paul Pierce,1610612751,Brooklyn Nets,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20140504,0,TOR,BKN
Shot Chart Detail,41300211,9,1718,Paul Pierce,1610612751,Brooklyn Nets,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,112,1,1,20140506,1,MIA,BKN
Shot Chart Detail,41300211,12,1718,Paul Pierce,1610612751,Brooklyn Nets,1,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20140506,0,MIA,BKN
Shot Chart Detail,41300211,23,1718,Paul Pierce,1610612751,Brooklyn Nets,1,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20140506,1,MIA,BKN
Shot Chart Detail,41300211,25,1718,Paul Pierce,1610612751,Brooklyn Nets,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20140506,0,MIA,BKN
Shot Chart Detail,41300211,41,1718,Paul Pierce,1610612751,Brooklyn Nets,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,0,20140506,0,MIA,BKN
Shot Chart Detail,41300211,197,1718,Paul Pierce,1610612751,Brooklyn Nets,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20140506,0,MIA,BKN
Shot Chart Detail,41300211,250,1718,Paul Pierce,1610612751,Brooklyn Nets,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,131,1,0,20140506,0,MIA,BKN
Shot Chart Detail,41300211,261,1718,Paul Pierce,1610612751,Brooklyn Nets,3,6,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,107,1,1,20140506,0,MIA,BKN
Shot Chart Detail,41300212,21,1718,Paul Pierce,1610612751,Brooklyn Nets,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,124,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,30,1718,Paul Pierce,1610612751,Brooklyn Nets,1,6,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,1,20140508,0,MIA,BKN
Shot Chart Detail,41300212,48,1718,Paul Pierce,1610612751,Brooklyn Nets,1,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,1,20140508,0,MIA,BKN
Shot Chart Detail,41300212,51,1718,Paul Pierce,1610612751,Brooklyn Nets,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,164,1718,Paul Pierce,1610612751,Brooklyn Nets,2,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-5,1,1,20140508,1,MIA,BKN
Shot Chart Detail,41300212,166,1718,Paul Pierce,1610612751,Brooklyn Nets,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,246,1,1,20140508,1,MIA,BKN
Shot Chart Detail,41300212,178,1718,Paul Pierce,1610612751,Brooklyn Nets,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,218,1718,Paul Pierce,1610612751,Brooklyn Nets,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,278,1718,Paul Pierce,1610612751,Brooklyn Nets,3,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,282,1718,Paul Pierce,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,324,1718,Paul Pierce,1610612751,Brooklyn Nets,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20140508,1,MIA,BKN
Shot Chart Detail,41300213,24,1718,Paul Pierce,1610612751,Brooklyn Nets,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,1,20140510,1,BKN,MIA
Shot Chart Detail,41300213,34,1718,Paul Pierce,1610612751,Brooklyn Nets,1,7,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,89,1,1,20140510,0,BKN,MIA
Shot Chart Detail,41300213,36,1718,Paul Pierce,1610612751,Brooklyn Nets,1,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,102,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300213,64,1718,Paul Pierce,1610612751,Brooklyn Nets,1,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300213,110,1718,Paul Pierce,1610612751,Brooklyn Nets,1,0,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140510,0,BKN,MIA
Shot Chart Detail,41300213,214,1718,Paul Pierce,1610612751,Brooklyn Nets,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300213,218,1718,Paul Pierce,1610612751,Brooklyn Nets,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300213,387,1718,Paul Pierce,1610612751,Brooklyn Nets,4,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,1,20140510,1,BKN,MIA
Shot Chart Detail,41300213,396,1718,Paul Pierce,1610612751,Brooklyn Nets,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,1,20140510,1,BKN,MIA
Shot Chart Detail,41300213,411,1718,Paul Pierce,1610612751,Brooklyn Nets,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300214,43,1718,Paul Pierce,1610612751,Brooklyn Nets,1,6,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140512,1,BKN,MIA
Shot Chart Detail,41300214,164,1718,Paul Pierce,1610612751,Brooklyn Nets,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300214,251,1718,Paul Pierce,1610612751,Brooklyn Nets,3,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-64,142,1,1,20140512,0,BKN,MIA
Shot Chart Detail,41300214,265,1718,Paul Pierce,1610612751,Brooklyn Nets,3,8,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-65,140,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300214,269,1718,Paul Pierce,1610612751,Brooklyn Nets,3,7,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20140512,1,BKN,MIA
Shot Chart Detail,41300214,363,1718,Paul Pierce,1610612751,Brooklyn Nets,4,11,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20140512,1,BKN,MIA
Shot Chart Detail,41300214,381,1718,Paul Pierce,1610612751,Brooklyn Nets,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300214,386,1718,Paul Pierce,1610612751,Brooklyn Nets,4,8,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140512,1,BKN,MIA
Shot Chart Detail,41300214,395,1718,Paul Pierce,1610612751,Brooklyn Nets,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300214,432,1718,Paul Pierce,1610612751,Brooklyn Nets,4,4,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20140512,1,BKN,MIA
Shot Chart Detail,41300214,487,1718,Paul Pierce,1610612751,Brooklyn Nets,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,228,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300215,9,1718,Paul Pierce,1610612751,Brooklyn Nets,1,11,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,146,1,1,20140514,0,MIA,BKN
Shot Chart Detail,41300215,11,1718,Paul Pierce,1610612751,Brooklyn Nets,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20140514,1,MIA,BKN
Shot Chart Detail,41300215,14,1718,Paul Pierce,1610612751,Brooklyn Nets,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,1,20140514,1,MIA,BKN
Shot Chart Detail,41300215,65,1718,Paul Pierce,1610612751,Brooklyn Nets,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,0,20140514,0,MIA,BKN
Shot Chart Detail,41300215,68,1718,Paul Pierce,1610612751,Brooklyn Nets,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140514,1,MIA,BKN
Shot Chart Detail,41300215,204,1718,Paul Pierce,1610612751,Brooklyn Nets,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20140514,0,MIA,BKN
Shot Chart Detail,41300215,271,1718,Paul Pierce,1610612751,Brooklyn Nets,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,0,20140514,0,MIA,BKN
Shot Chart Detail,41300215,278,1718,Paul Pierce,1610612751,Brooklyn Nets,3,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20140514,0,MIA,BKN
Shot Chart Detail,41300215,280,1718,Paul Pierce,1610612751,Brooklyn Nets,3,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140514,0,MIA,BKN
