GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300111,20,201596,Mario Chalmers,1610612748,Miami Heat,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20140420,MIA,CHA
Shot Chart Detail,0041300111,29,201596,Mario Chalmers,1610612748,Miami Heat,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20140420,MIA,CHA
Shot Chart Detail,0041300111,158,201596,Mario Chalmers,1610612748,Miami Heat,2,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,45,1,0,20140420,MIA,CHA
Shot Chart Detail,0041300111,199,201596,Mario Chalmers,1610612748,Miami Heat,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20140420,MIA,CHA
Shot Chart Detail,0041300111,277,201596,Mario Chalmers,1610612748,Miami Heat,3,8,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,1,20140420,MIA,CHA
Shot Chart Detail,0041300111,280,201596,Mario Chalmers,1610612748,Miami Heat,3,8,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,0,20140420,MIA,CHA
Shot Chart Detail,0041300111,306,201596,Mario Chalmers,1610612748,Miami Heat,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20140420,MIA,CHA
Shot Chart Detail,0041300112,6,201596,Mario Chalmers,1610612748,Miami Heat,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20140423,MIA,CHA
Shot Chart Detail,0041300112,23,201596,Mario Chalmers,1610612748,Miami Heat,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20140423,MIA,CHA
Shot Chart Detail,0041300112,58,201596,Mario Chalmers,1610612748,Miami Heat,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,1,20140423,MIA,CHA
Shot Chart Detail,0041300112,189,201596,Mario Chalmers,1610612748,Miami Heat,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300112,220,201596,Mario Chalmers,1610612748,Miami Heat,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300112,273,201596,Mario Chalmers,1610612748,Miami Heat,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300112,280,201596,Mario Chalmers,1610612748,Miami Heat,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300113,23,201596,Mario Chalmers,1610612748,Miami Heat,1,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140426,CHA,MIA
Shot Chart Detail,0041300113,25,201596,Mario Chalmers,1610612748,Miami Heat,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,0,20140426,CHA,MIA
Shot Chart Detail,0041300113,36,201596,Mario Chalmers,1610612748,Miami Heat,1,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20140426,CHA,MIA
Shot Chart Detail,0041300113,172,201596,Mario Chalmers,1610612748,Miami Heat,2,6,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20140426,CHA,MIA
Shot Chart Detail,0041300113,188,201596,Mario Chalmers,1610612748,Miami Heat,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,1,20140426,CHA,MIA
Shot Chart Detail,0041300113,281,201596,Mario Chalmers,1610612748,Miami Heat,3,10,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,14,1,1,20140426,CHA,MIA
Shot Chart Detail,0041300113,480,201596,Mario Chalmers,1610612748,Miami Heat,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20140426,CHA,MIA
Shot Chart Detail,0041300114,3,201596,Mario Chalmers,1610612748,Miami Heat,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,276,1,1,20140428,CHA,MIA
Shot Chart Detail,0041300114,24,201596,Mario Chalmers,1610612748,Miami Heat,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,39,1,0,20140428,CHA,MIA
Shot Chart Detail,0041300114,29,201596,Mario Chalmers,1610612748,Miami Heat,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20140428,CHA,MIA
Shot Chart Detail,0041300114,45,201596,Mario Chalmers,1610612748,Miami Heat,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20140428,CHA,MIA
Shot Chart Detail,0041300114,226,201596,Mario Chalmers,1610612748,Miami Heat,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,1,20140428,CHA,MIA
Shot Chart Detail,0041300114,235,201596,Mario Chalmers,1610612748,Miami Heat,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20140428,CHA,MIA
Shot Chart Detail,0041300114,288,201596,Mario Chalmers,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20140428,CHA,MIA
Shot Chart Detail,0041300114,294,201596,Mario Chalmers,1610612748,Miami Heat,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140428,CHA,MIA
Shot Chart Detail,0041300114,321,201596,Mario Chalmers,1610612748,Miami Heat,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140428,CHA,MIA
Shot Chart Detail,0041300211,5,201596,Mario Chalmers,1610612748,Miami Heat,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20140506,MIA,BKN
Shot Chart Detail,0041300211,11,201596,Mario Chalmers,1610612748,Miami Heat,1,9,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20140506,MIA,BKN
Shot Chart Detail,0041300211,27,201596,Mario Chalmers,1610612748,Miami Heat,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140506,MIA,BKN
Shot Chart Detail,0041300211,39,201596,Mario Chalmers,1610612748,Miami Heat,1,5,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20140506,MIA,BKN
Shot Chart Detail,0041300211,43,201596,Mario Chalmers,1610612748,Miami Heat,1,4,45,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20140506,MIA,BKN
Shot Chart Detail,0041300211,166,201596,Mario Chalmers,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20140506,MIA,BKN
Shot Chart Detail,0041300211,196,201596,Mario Chalmers,1610612748,Miami Heat,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140506,MIA,BKN
Shot Chart Detail,0041300211,214,201596,Mario Chalmers,1610612748,Miami Heat,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140506,MIA,BKN
Shot Chart Detail,0041300211,278,201596,Mario Chalmers,1610612748,Miami Heat,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140506,MIA,BKN
Shot Chart Detail,0041300212,15,201596,Mario Chalmers,1610612748,Miami Heat,1,9,36,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,0,20140508,MIA,BKN
Shot Chart Detail,0041300212,49,201596,Mario Chalmers,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20140508,MIA,BKN
Shot Chart Detail,0041300212,156,201596,Mario Chalmers,1610612748,Miami Heat,2,5,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,0,20140508,MIA,BKN
Shot Chart Detail,0041300212,165,201596,Mario Chalmers,1610612748,Miami Heat,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20140508,MIA,BKN
Shot Chart Detail,0041300212,167,201596,Mario Chalmers,1610612748,Miami Heat,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20140508,MIA,BKN
Shot Chart Detail,0041300212,386,201596,Mario Chalmers,1610612748,Miami Heat,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20140508,MIA,BKN
Shot Chart Detail,0041300212,423,201596,Mario Chalmers,1610612748,Miami Heat,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,1,20140508,MIA,BKN
Shot Chart Detail,0041300213,21,201596,Mario Chalmers,1610612748,Miami Heat,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,244,201596,Mario Chalmers,1610612748,Miami Heat,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300213,293,201596,Mario Chalmers,1610612748,Miami Heat,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300214,15,201596,Mario Chalmers,1610612748,Miami Heat,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20140512,BKN,MIA
