PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2544,LeBron James,2080000170,Shot Chart Detail,20800001,70,1610612739,Cleveland Cavaliers,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20081028,BOS,CLE,|1887|2544|2590|2753|980,0
2544,LeBron James,2080000173,Shot Chart Detail,20800001,73,1610612739,Cleveland Cavaliers,1,4,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20081028,BOS,CLE,|1887|2544|2590|2753|980,1
1887,Wally Szczerbiak,2080000178,Shot Chart Detail,20800001,78,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,135,1,0,20081028,BOS,CLE,|1887|2544|2590|2753|980,0
2544,LeBron James,20800001105,Shot Chart Detail,20800001,105,1610612739,Cleveland Cavaliers,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20081028,BOS,CLE,|1887|200789|2544|2753|2760,0
1887,Wally Szczerbiak,20800001110,Shot Chart Detail,20800001,110,1610612739,Cleveland Cavaliers,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,1,20081028,BOS,CLE,|1887|200789|2544|2753|2760,1
2544,LeBron James,20800001115,Shot Chart Detail,20800001,115,1610612739,Cleveland Cavaliers,1,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20081028,BOS,CLE,|1887|200789|2544|2753|2760,1
2760,Anderson Varejao,20800001117,Shot Chart Detail,20800001,117,1610612739,Cleveland Cavaliers,1,0,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20081028,BOS,CLE,|1887|200789|2544|2753|2760,1
200789,Daniel Gibson,20800001124,Shot Chart Detail,20800001,124,1610612739,Cleveland Cavaliers,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,168,1,0,20081028,BOS,CLE,|1887|200789|2562|2760|953,0
953,Lorenzen Wright,20800001144,Shot Chart Detail,20800001,144,1610612739,Cleveland Cavaliers,2,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,30,1,1,20081028,BOS,CLE,|1887|200789|2562|2760|953,1
2760,Anderson Varejao,20800001157,Shot Chart Detail,20800001,157,1610612739,Cleveland Cavaliers,2,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,102,1,0,20081028,BOS,CLE,|1887|200789|2562|2760|953,0
2562,Sasha Pavlovic,20800001160,Shot Chart Detail,20800001,160,1610612739,Cleveland Cavaliers,2,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20081028,BOS,CLE,|1887|200789|2562|2760|953,0
200789,Daniel Gibson,20800001162,Shot Chart Detail,20800001,162,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20081028,BOS,CLE,|1887|200789|2562|2760|953,1
200789,Daniel Gibson,20800001165,Shot Chart Detail,20800001,165,1610612739,Cleveland Cavaliers,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20081028,BOS,CLE,|1887|200789|2562|2760|953,1
1887,Wally Szczerbiak,20800001173,Shot Chart Detail,20800001,173,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,172,1,0,20081028,BOS,CLE,|1887|200789|2562|2760|953,0
953,Lorenzen Wright,20800001177,Shot Chart Detail,20800001,177,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,153,1,0,20081028,BOS,CLE,|1887|200789|2562|2760|953,0
2562,Sasha Pavlovic,20800001192,Shot Chart Detail,20800001,192,1610612739,Cleveland Cavaliers,2,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081028,BOS,CLE,|1112|200789|2562|2590|2760,0
2544,LeBron James,20800001209,Shot Chart Detail,20800001,209,1610612739,Cleveland Cavaliers,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,183,1,0,20081028,BOS,CLE,|1112|2544|2590|2753|980,0
980,Zydrunas Ilgauskas,20800001211,Shot Chart Detail,20800001,211,1610612739,Cleveland Cavaliers,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,0,20081028,BOS,CLE,|1112|2544|2590|2753|980,0
2590,Mo Williams,20800001222,Shot Chart Detail,20800001,222,1610612739,Cleveland Cavaliers,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20081028,BOS,CLE,|1112|2544|2590|2753|980,0
2544,LeBron James,20800001243,Shot Chart Detail,20800001,243,1610612739,Cleveland Cavaliers,2,2,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20081028,BOS,CLE,|1112|2544|2590|2753|980,1
2753,Delonte West,20800001245,Shot Chart Detail,20800001,245,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,1,20081028,BOS,CLE,|1112|2544|2590|2753|980,0
2562,Sasha Pavlovic,20800001260,Shot Chart Detail,20800001,260,1610612739,Cleveland Cavaliers,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20081028,BOS,CLE,|1112|200789|2562|2753|980,0
2544,LeBron James,20800001268,Shot Chart Detail,20800001,268,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,123,1,0,20081028,BOS,CLE,|1112|2544|2590|2753|980,0
1112,Ben Wallace,20800001273,Shot Chart Detail,20800001,273,1610612739,Cleveland Cavaliers,3,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20081028,BOS,CLE,|1112|2544|2590|2753|980,0
2753,Delonte West,20800001275,Shot Chart Detail,20800001,275,1610612739,Cleveland Cavaliers,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,124,1,0,20081028,BOS,CLE,|1112|2544|2590|2753|980,0
2753,Delonte West,20800001279,Shot Chart Detail,20800001,279,1610612739,Cleveland Cavaliers,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,47,1,0,20081028,BOS,CLE,|1112|2544|2590|2753|980,0
2590,Mo Williams,20800001288,Shot Chart Detail,20800001,288,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,195,1,0,20081028,BOS,CLE,|1112|2544|2590|2753|980,0
2544,LeBron James,20800001299,Shot Chart Detail,20800001,299,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20081028,BOS,CLE,|1112|2544|2590|2753|980,0
980,Zydrunas Ilgauskas,20800001306,Shot Chart Detail,20800001,306,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20081028,BOS,CLE,|1112|2544|2590|2753|980,0
2590,Mo Williams,20800001311,Shot Chart Detail,20800001,311,1610612739,Cleveland Cavaliers,3,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,1,20081028,BOS,CLE,|1112|2544|2590|2753|980,1
2544,LeBron James,20800001318,Shot Chart Detail,20800001,318,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20081028,BOS,CLE,|1887|2544|2590|2753|980,0
2544,LeBron James,20800001325,Shot Chart Detail,20800001,325,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20081028,BOS,CLE,|1887|2544|2590|2753|2760,0
2544,LeBron James,20800001330,Shot Chart Detail,20800001,330,1610612739,Cleveland Cavaliers,3,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,203,1,1,20081028,BOS,CLE,|1887|200789|2544|2753|2760,1
200789,Daniel Gibson,20800001340,Shot Chart Detail,20800001,340,1610612739,Cleveland Cavaliers,3,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20081028,BOS,CLE,|1887|200789|2544|2753|2760,0
2760,Anderson Varejao,20800001343,Shot Chart Detail,20800001,343,1610612739,Cleveland Cavaliers,3,2,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,0,20081028,BOS,CLE,|1887|200789|2544|2753|2760,0
1887,Wally Szczerbiak,20800001346,Shot Chart Detail,20800001,346,1610612739,Cleveland Cavaliers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20081028,BOS,CLE,|1887|200789|2544|2753|2760,0
200789,Daniel Gibson,20800001357,Shot Chart Detail,20800001,357,1610612739,Cleveland Cavaliers,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,0,20081028,BOS,CLE,|1887|200789|2562|2760|953,0
200789,Daniel Gibson,20800001365,Shot Chart Detail,20800001,365,1610612739,Cleveland Cavaliers,3,0,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,0,20081028,BOS,CLE,|200789|2562|2753|2760|953,0
953,Lorenzen Wright,20800001371,Shot Chart Detail,20800001,371,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,0,20081028,BOS,CLE,|200789|2562|2753|2760|953,0
2562,Sasha Pavlovic,20800001378,Shot Chart Detail,20800001,378,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,86,1,1,20081028,BOS,CLE,|200789|2562|2753|2760|953,0
200789,Daniel Gibson,20800001400,Shot Chart Detail,20800001,400,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20081028,BOS,CLE,|200789|2562|2753|2760|953,0
2562,Sasha Pavlovic,20800001404,Shot Chart Detail,20800001,404,1610612739,Cleveland Cavaliers,4,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,165,1,1,20081028,BOS,CLE,|200789|2562|2753|2760|953,0
2562,Sasha Pavlovic,20800001411,Shot Chart Detail,20800001,411,1610612739,Cleveland Cavaliers,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,145,1,0,20081028,BOS,CLE,|200789|2562|2753|2760|953,0
200789,Daniel Gibson,20800001423,Shot Chart Detail,20800001,423,1610612739,Cleveland Cavaliers,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,36,1,0,20081028,BOS,CLE,|200789|2544|2590|2760|980,0
2590,Mo Williams,20800001425,Shot Chart Detail,20800001,425,1610612739,Cleveland Cavaliers,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,0,20081028,BOS,CLE,|200789|2544|2590|2760|980,0
2760,Anderson Varejao,20800001433,Shot Chart Detail,20800001,433,1610612739,Cleveland Cavaliers,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20081028,BOS,CLE,|200789|2544|2590|2760|980,1
2760,Anderson Varejao,20800001447,Shot Chart Detail,20800001,447,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20081028,BOS,CLE,|200789|2544|2590|2760|980,0
2544,LeBron James,20800001449,Shot Chart Detail,20800001,449,1610612739,Cleveland Cavaliers,4,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,0,20081028,BOS,CLE,|200789|2544|2590|2760|980,0
2590,Mo Williams,20800001470,Shot Chart Detail,20800001,470,1610612739,Cleveland Cavaliers,4,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20081028,BOS,CLE,|200789|2544|2590|2760|980,0
2544,LeBron James,20800001472,Shot Chart Detail,20800001,472,1610612739,Cleveland Cavaliers,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20081028,BOS,CLE,|200789|2544|2590|2760|980,0
2544,LeBron James,20800001475,Shot Chart Detail,20800001,475,1610612739,Cleveland Cavaliers,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20081028,BOS,CLE,|200789|2544|2590|2760|980,0
980,Zydrunas Ilgauskas,20800001477,Shot Chart Detail,20800001,477,1610612739,Cleveland Cavaliers,4,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,1,20081028,BOS,CLE,|200789|2544|2590|2760|980,1
980,Zydrunas Ilgauskas,20800001498,Shot Chart Detail,20800001,498,1610612739,Cleveland Cavaliers,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,0,20081028,BOS,CLE,|2544|2590|2753|2760|980,0
2544,LeBron James,20800001501,Shot Chart Detail,20800001,501,1610612739,Cleveland Cavaliers,4,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20081028,BOS,CLE,|2544|2590|2753|2760|980,1
2544,LeBron James,20800001503,Shot Chart Detail,20800001,503,1610612739,Cleveland Cavaliers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,82,1,0,20081028,BOS,CLE,|2544|2590|2753|2760|980,0
2590,Mo Williams,20800001511,Shot Chart Detail,20800001,511,1610612739,Cleveland Cavaliers,4,1,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20081028,BOS,CLE,|2544|2590|2753|2760|980,0
2544,LeBron James,20800001514,Shot Chart Detail,20800001,514,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20081028,BOS,CLE,|2544|2590|2753|2760|980,0
2760,Anderson Varejao,20800001548,Shot Chart Detail,20800001,548,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,214,1,0,20081028,BOS,CLE,|200789|2544|2590|2753|2760,0
980,Zydrunas Ilgauskas,208000162,Shot Chart Detail,20800016,2,1610612739,Cleveland Cavaliers,1,11,38,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,85,1,0,20081030,CLE,CHA,|1112|2544|2590|2753|980,0
2590,Mo Williams,208000168,Shot Chart Detail,20800016,8,1610612739,Cleveland Cavaliers,1,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,1,20081030,CLE,CHA,|1112|2544|2590|2753|980,1
2544,LeBron James,2080001611,Shot Chart Detail,20800016,11,1610612739,Cleveland Cavaliers,1,10,19,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081030,CLE,CHA,|1112|2544|2590|2753|980,1
980,Zydrunas Ilgauskas,2080001614,Shot Chart Detail,20800016,14,1610612739,Cleveland Cavaliers,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20081030,CLE,CHA,|1112|2544|2590|2753|980,1
2590,Mo Williams,2080001623,Shot Chart Detail,20800016,23,1610612739,Cleveland Cavaliers,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20081030,CLE,CHA,|1112|2544|2590|2753|980,0
2544,LeBron James,2080001627,Shot Chart Detail,20800016,27,1610612739,Cleveland Cavaliers,1,8,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,0,20081030,CLE,CHA,|1112|2544|2590|2753|980,0
2753,Delonte West,2080001650,Shot Chart Detail,20800016,50,1610612739,Cleveland Cavaliers,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,0,20081030,CLE,CHA,|1112|2544|2590|2753|980,0
2753,Delonte West,2080001653,Shot Chart Detail,20800016,53,1610612739,Cleveland Cavaliers,1,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20081030,CLE,CHA,|1112|2544|2590|2753|980,1
2590,Mo Williams,2080001656,Shot Chart Detail,20800016,56,1610612739,Cleveland Cavaliers,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,102,1,0,20081030,CLE,CHA,|1112|2544|2590|2753|980,0
980,Zydrunas Ilgauskas,2080001658,Shot Chart Detail,20800016,58,1610612739,Cleveland Cavaliers,1,5,59,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,66,1,0,20081030,CLE,CHA,|1112|2544|2590|2753|980,0
2544,LeBron James,2080001661,Shot Chart Detail,20800016,61,1610612739,Cleveland Cavaliers,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,20081030,CLE,CHA,|1112|2544|2590|2753|980,0
200789,Daniel Gibson,2080001683,Shot Chart Detail,20800016,83,1610612739,Cleveland Cavaliers,1,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20081030,CLE,CHA,|1887|200789|2544|2753|2760,1
200789,Daniel Gibson,2080001685,Shot Chart Detail,20800016,85,1610612739,Cleveland Cavaliers,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20081030,CLE,CHA,|1887|200789|2544|2753|2760,1
200789,Daniel Gibson,2080001694,Shot Chart Detail,20800016,94,1610612739,Cleveland Cavaliers,1,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20081030,CLE,CHA,|1887|200789|2544|2753|2760,0
2753,Delonte West,2080001697,Shot Chart Detail,20800016,97,1610612739,Cleveland Cavaliers,1,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20081030,CLE,CHA,|1887|200789|2544|2753|2760,0
2544,LeBron James,2080001699,Shot Chart Detail,20800016,99,1610612739,Cleveland Cavaliers,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20081030,CLE,CHA,|1887|200789|2544|2753|2760,0
2544,LeBron James,20800016102,Shot Chart Detail,20800016,102,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20081030,CLE,CHA,|1887|200789|2544|2753|2760,1
2590,Mo Williams,20800016111,Shot Chart Detail,20800016,111,1610612739,Cleveland Cavaliers,1,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,116,1,1,20081030,CLE,CHA,|200789|201581|2562|2590|2760,0
2590,Mo Williams,20800016120,Shot Chart Detail,20800016,120,1610612739,Cleveland Cavaliers,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20081030,CLE,CHA,|200789|201581|2562|2590|2760,0
201581,JJ Hickson,20800016122,Shot Chart Detail,20800016,122,1610612739,Cleveland Cavaliers,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20081030,CLE,CHA,|200789|201581|2562|2590|2760,0
2760,Anderson Varejao,20800016124,Shot Chart Detail,20800016,124,1610612739,Cleveland Cavaliers,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,82,1,0,20081030,CLE,CHA,|200789|201581|2562|2590|2760,0
2590,Mo Williams,20800016132,Shot Chart Detail,20800016,132,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20081030,CLE,CHA,|200789|201581|2562|2590|2760,0
201581,JJ Hickson,20800016135,Shot Chart Detail,20800016,135,1610612739,Cleveland Cavaliers,2,10,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20081030,CLE,CHA,|200789|201581|2562|2590|2760,0
200789,Daniel Gibson,20800016139,Shot Chart Detail,20800016,139,1610612739,Cleveland Cavaliers,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,1,20081030,CLE,CHA,|200789|201581|2562|2590|2760,0
2590,Mo Williams,20800016141,Shot Chart Detail,20800016,141,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20081030,CLE,CHA,|200789|201581|2562|2590|2760,0
201581,JJ Hickson,20800016143,Shot Chart Detail,20800016,143,1610612739,Cleveland Cavaliers,2,8,44,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20081030,CLE,CHA,|200789|201581|2562|2590|2760,1
200789,Daniel Gibson,20800016146,Shot Chart Detail,20800016,146,1610612739,Cleveland Cavaliers,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20081030,CLE,CHA,|200789|201581|2562|2590|2760,0
2562,Sasha Pavlovic,20800016155,Shot Chart Detail,20800016,155,1610612739,Cleveland Cavaliers,2,7,56,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20081030,CLE,CHA,|1112|200789|2562|2590|2760,0
2590,Mo Williams,20800016159,Shot Chart Detail,20800016,159,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,97,1,1,20081030,CLE,CHA,|1112|200789|2562|2590|2760,1
200789,Daniel Gibson,20800016171,Shot Chart Detail,20800016,171,1610612739,Cleveland Cavaliers,2,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,140,1,1,20081030,CLE,CHA,|1112|200789|2562|2590|2760,1
1112,Ben Wallace,20800016180,Shot Chart Detail,20800016,180,1610612739,Cleveland Cavaliers,2,5,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20081030,CLE,CHA,|1112|200789|2544|2753|980,0
